360,0
361,0
362,7.53647e-06
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,3.52997e-06
384,2.30059e-05
385,4.29087e-05
386,6.18861e-05
387,7.65205e-05
388,8.72213e-05
389,9.49236e-05
390,9.94699e-05
391,9.81033e-05
392,9.27465e-05
393,8.63051e-05
394,8.01755e-05
395,8.04885e-05
396,8.51118e-05
397,8.95239e-05
398,9.22021e-05
399,8.70752e-05
400,7.57019e-05
401,6.26645e-05
402,4.93555e-05
403,3.92847e-05
404,3.25654e-05
405,2.75378e-05
406,2.41804e-05
407,2.30691e-05
408,2.38672e-05
409,2.56307e-05
410,2.79227e-05
411,3.0097e-05
412,3.18066e-05
413,3.29649e-05
414,3.32874e-05
415,3.2114e-05
416,2.92771e-05
417,2.51854e-05
418,1.98464e-05
419,1.14267e-05
420,3.14555e-07
421,0
422,0
423,0
424,0
425,0
426,6.4928e-06
427,0
428,0
429,0
430,6.8096e-05
431,0.000375405
432,0.00088795
433,0.00172967
434,0.00297982
435,0.00489467
436,0.00761412
437,0.0107331
438,0.0141496
439,0.017826
440,0.0216976
441,0.0254647
442,0.0289532
443,0.0318256
444,0.0337772
445,0.0351861
446,0.0360748
447,0.0364024
448,0.0361212
449,0.0354952
450,0.0346306
451,0.0336954
452,0.0328926
453,0.0320554
454,0.0311985
455,0.0303407
456,0.0295066
457,0.0286862
458,0.0278858
459,0.0271161
460,0.0263958
461,0.0257047
462,0.0250407
463,0.0244171
464,0.0238951
465,0.0233501
466,0.0227418
467,0.0220229
468,0.021111
469,0.0200404
470,0.0187934
471,0.0173316
472,0.0154547
473,0.0134464
474,0.0113793
475,0.00932993
476,0.00743125
477,0.00566206
478,0.00406737
479,0.00269849
480,0.00178131
481,0.00109462
482,0.000606677
483,0.000285696
484,8.59578e-05
485,0
486,0
487,3.63163e-05
488,4.36575e-05
489,8.13549e-05
490,0.000154395
491,0.000265612
492,0.00042981
493,0.000633909
494,0.000875035
495,0.00115106
496,0.00149376
497,0.00185708
498,0.00222129
499,0.00256983
500,0.00285619
501,0.00310153
502,0.00330633
503,0.00346713
504,0.00355433
505,0.00359632
506,0.0036059
507,0.00359141
508,0.00356727
509,0.00353469
510,0.0034979
511,0.00346242
512,0.00345023
513,0.00344828
514,0.0034499
515,0.00345269
516,0.003451
517,0.00344595
518,0.0034377
519,0.00342542
520,0.00340189
521,0.00337293
522,0.00334327
523,0.00331538
524,0.00329059
525,0.00327252
526,0.00326475
527,0.00327038
528,0.00329856
529,0.00334678
530,0.00341209
531,0.00349429
532,0.00359403
533,0.00371032
534,0.00384199
535,0.00398833
536,0.00415465
537,0.00433531
538,0.00452259
539,0.00471217
540,0.00489661
541,0.00507404
542,0.00524402
543,0.0054042
544,0.00554724
545,0.00567437
546,0.00578958
547,0.00589363
548,0.00599226
549,0.00608291
550,0.00615945
551,0.00621939
552,0.00625965
553,0.00627805
554,0.00627293
555,0.00624217
556,0.00617206
557,0.00606642
558,0.00594124
559,0.00580254
560,0.00565695
561,0.00551019
562,0.0053672
563,0.00523351
564,0.00512066
565,0.00503214
566,0.00496266
567,0.00491311
568,0.00489197
569,0.00489821
570,0.00491825
571,0.00494697
572,0.00497822
573,0.00500706
574,0.00503044
575,0.00504406
576,0.00503892
577,0.0050113
578,0.0049669
579,0.00490547
580,0.00482127
581,0.00471426
582,0.00459645
583,0.00447247
584,0.00435045
585,0.00423514
586,0.00412306
587,0.00401567
588,0.00391511
589,0.00382293
590,0.00373883
591,0.00366358
592,0.00359658
593,0.00353833
594,0.00349311
595,0.00346302
596,0.00345552
597,0.00347426
598,0.00350704
599,0.00355055
600,0.00360153
601,0.00365671
602,0.00371265
603,0.00376602
604,0.00380814
605,0.00383335
606,0.00385366
607,0.00387142
608,0.0038933
609,0.00392372
610,0.00395238
611,0.00397695
612,0.0039938
613,0.00399988
614,0.00399685
615,0.00398386
616,0.00395738
617,0.00391502
618,0.00386412
619,0.00380683
620,0.00374808
621,0.00369169
622,0.00363117
623,0.00356551
624,0.00349243
625,0.00341012
626,0.0033216
627,0.00322733
628,0.0031254
629,0.00301458
630,0.0029031
631,0.00279422
632,0.00269419
633,0.00260844
634,0.00253041
635,0.00245981
636,0.00239679
637,0.00234134
638,0.00229185
639,0.00224756
640,0.0022081
641,0.00217298
642,0.00214016
643,0.00210841
644,0.00207292
645,0.00203021
646,0.00199038
647,0.00195635
648,0.00193842
649,0.00194369
650,0.00195229
651,0.00195876
652,0.00195217
653,0.00192446
654,0.00188627
655,0.00183814
656,0.00178129
657,0.00171652
658,0.0016424
659,0.0015587
660,0.00146243
661,0.00135247
662,0.00123626
663,0.00111648
664,0.000996587
665,0.000879452
666,0.000765725
667,0.000657311
668,0.000555721
669,0.000462795
670,0.000381433
671,0.000313929
672,0.00027104
673,0.000255729
674,0.000249909
675,0.000247861
676,0.000235902
677,0.000208357
678,0.000177806
679,0.000145835
680,0.000114093
681,8.41579e-05
682,5.74732e-05
683,3.55664e-05
684,2.48018e-05
685,2.5608e-05
686,2.98906e-05
687,3.51547e-05
688,3.39163e-05
689,2.53131e-05
690,1.60966e-05
691,7.73493e-06
692,3.99635e-06
693,5.35773e-06
694,9.34667e-06
695,1.56917e-05
696,2.82483e-05
697,4.45354e-05
698,5.78039e-05
699,6.48234e-05
700,4.90511e-05
701,1.56722e-05
702,0
703,0
704,0
705,0
706,0
707,0
708,1.46366e-05
709,2.37696e-05
710,3.02301e-05
711,3.3961e-05
712,3.0883e-05
713,2.45495e-05
714,1.92451e-05
715,1.72606e-05
716,3.04666e-05
717,5.18203e-05
718,7.4263e-05
719,9.47609e-05
720,0.000105406
721,0.000108258
722,0.000104591
723,9.39642e-05
724,6.60899e-05
725,3.15214e-05
726,0
727,0
728,0
729,0
730,0
731,1.67032e-06
732,4.37161e-06
733,5.05237e-06
734,7.04085e-06
735,1.20435e-05
736,3.27333e-05
737,5.6395e-05
738,7.88945e-05
739,9.70976e-05
740,9.1462e-05
741,8.14371e-05
742,7.13838e-05
743,6.55515e-05
744,8.48175e-05
745,0.000107837
746,0.000130967
747,0.000149354
748,0.000147891
749,0.000141935
750,0.000133687
751,0.000126928
752,0.000130737
753,0.00013396
754,0.000134505
755,0.000125912
756,9.55126e-05
757,6.62916e-05
758,4.45739e-05
759,4.73597e-05
760,9.4696e-05
761,0.000148709
762,0.000200092
763,0.000225091
764,0.000206188
765,0.000179307
766,0.00015208
767,0.000146441
768,0.000171414
769,0.000199199
770,0.000223335
771,0.000222301
772,0.000193763
773,0.00016081
774,0.000129631
775,0.000121624
776,0.000134407
777,0.000150403
778,0.000164733
779,0.000156792
780,0.000134151
