360,0.000504502
361,0.000418584
362,0.00030481
363,7.21133e-05
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,2.30093e-05
382,0.000192983
383,0.000292167
384,0.000338501
385,0.000354688
386,0.000345178
387,0.000302469
388,0.000241199
389,0.000179041
390,0.000127353
391,0.000129481
392,0.000171185
393,0.000226132
394,0.000286558
395,0.000332559
396,0.000365421
397,0.000392562
398,0.000413705
399,0.000426268
400,0.000431538
401,0.000432334
402,0.000429858
403,0.000428415
404,0.000427332
405,0.000423335
406,0.000415551
407,0.000400413
408,0.000378472
409,0.000353015
410,0.000325046
411,0.000294288
412,0.000262293
413,0.000232202
414,0.000205951
415,0.000195819
416,0.000200525
417,0.000202939
418,0.000196962
419,0.000158139
420,8.4165e-05
421,5.38108e-06
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000217092
431,0.00182924
432,0.00448142
433,0.00883961
434,0.0153195
435,0.0252333
436,0.0393037
437,0.0554934
438,0.0733001
439,0.0925874
440,0.113064
441,0.133105
442,0.151799
443,0.167397
444,0.178318
445,0.186479
446,0.191976
447,0.194559
448,0.193941
449,0.191534
450,0.187889
451,0.18387
452,0.180512
453,0.177
454,0.173424
455,0.169935
456,0.166753
457,0.163656
458,0.160635
459,0.157686
460,0.154821
461,0.15198
462,0.149138
463,0.146341
464,0.143872
465,0.141109
466,0.137839
467,0.133816
468,0.128621
469,0.122409
470,0.11508
471,0.106411
472,0.0952296
473,0.0832042
474,0.0707633
475,0.0583558
476,0.0467081
477,0.0357865
478,0.0258841
479,0.0173326
480,0.0115463
481,0.00716776
482,0.00401431
483,0.00190298
484,0.000624366
485,3.28505e-05
486,0
487,0.000221954
488,0.000274374
489,0.000463917
490,0.000784576
491,0.00121887
492,0.00175783
493,0.00237265
494,0.00304179
495,0.00374425
496,0.00450514
497,0.0052437
498,0.00591494
499,0.00647824
500,0.00675907
501,0.00688525
502,0.00689208
503,0.00679741
504,0.00660323
505,0.00634669
506,0.00605555
507,0.0057548
508,0.00551278
509,0.00530361
510,0.00512307
511,0.00497607
512,0.00490086
513,0.00486472
514,0.00484792
515,0.00483931
516,0.00480187
517,0.00475265
518,0.00470087
519,0.00464815
520,0.00460659
521,0.00456703
522,0.00452203
523,0.00446784
524,0.00437409
525,0.00426305
526,0.00415601
527,0.00406343
528,0.00401962
529,0.00401286
530,0.00402974
531,0.0040676
532,0.00411406
533,0.00417499
534,0.00425819
535,0.00436653
536,0.00452135
537,0.00471049
538,0.00491539
539,0.00512799
540,0.00532728
541,0.00551515
542,0.00569937
543,0.00587976
544,0.00606549
545,0.00624963
546,0.0064201
547,0.0065709
548,0.00668251
549,0.0067579
550,0.00680956
551,0.00684026
552,0.0068679
553,0.00688627
554,0.00687614
555,0.00683012
556,0.00670509
557,0.00651196
558,0.00629935
559,0.00608495
560,0.00591457
561,0.00579388
562,0.00569326
563,0.00560976
564,0.00553593
565,0.00547037
566,0.00541831
567,0.0053803
568,0.00536488
569,0.00537052
570,0.00538238
571,0.0053946
572,0.00539206
573,0.00537067
574,0.00534313
575,0.0053112
576,0.00529433
577,0.00529217
578,0.00526914
579,0.00521191
580,0.00507462
581,0.00484521
582,0.00458265
583,0.00430238
584,0.00404452
585,0.0038254
586,0.00360308
587,0.00337047
588,0.00309741
589,0.0027742
590,0.00244983
591,0.00213896
592,0.00187845
593,0.00168731
594,0.00152365
595,0.00138049
596,0.00124318
597,0.00110255
598,0.000972074
599,0.00085251
600,0.000748614
601,0.000662554
602,0.000584
603,0.000509549
604,0.000422631
605,0.000314098
606,0.000218543
607,0.000146674
608,0.00013527
609,0.000207707
610,0.000297713
611,0.000387548
612,0.000435271
613,0.000409747
614,0.000367077
615,0.000316608
616,0.000274525
617,0.000254155
618,0.000243699
619,0.000244759
620,0.000267276
621,0.000317898
622,0.00037221
623,0.000422313
624,0.000453503
625,0.000453482
626,0.00043597
627,0.000400928
628,0.000336421
629,0.000234041
630,0.000132523
631,4.58418e-05
632,1.18749e-05
633,6.19725e-05
634,0.00013136
635,0.000205578
636,0.000253132
637,0.00024721
638,0.000229462
639,0.000205708
640,0.000190095
641,0.000194323
642,0.000196946
643,0.000193901
644,0.000167524
645,0.000105192
646,4.58909e-05
647,1.29823e-06
648,1.09017e-05
649,0.000102098
650,0.000200924
651,0.000287536
652,0.000306308
653,0.000220331
654,0.00011554
655,1.14286e-05
656,0
657,0
658,2.34002e-05
659,7.1864e-05
660,9.57957e-05
661,7.75598e-05
662,5.93819e-05
663,5.02467e-05
664,8.54736e-05
665,0.000180619
666,0.000275083
667,0.000351213
668,0.000357282
669,0.000270068
670,0.000157909
671,3.64997e-05
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0.00010953
683,0.000251499
684,0.000333439
685,0.000343577
686,0.000326499
687,0.000289763
688,0.00024971
689,0.000211027
690,0.000164997
691,0.000112206
692,3.67667e-05
693,0
694,0
695,0
696,0
697,0
698,0.000125823
699,0.000229439
700,0.000191818
701,3.92499e-05
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,4.64124e-05
713,0.00012181
714,0.000183694
715,0.000218957
716,0.000151278
