360,0.00193617
361,0.00177432
362,0.00161272
363,0.00131716
364,0.000985071
365,0.000676538
366,0.00042116
367,0.000373135
368,0.000427375
369,0.000513233
370,0.000598039
371,0.000539669
372,0.00042008
373,0.000299161
374,0.000200019
375,0.000220512
376,0.000308827
377,0.000420277
378,0.000538698
379,0.000617812
380,0.000670304
381,0.00070906
382,0.000734192
383,0.000740618
384,0.000733168
385,0.000717316
386,0.000696074
387,0.00067321
388,0.000651094
389,0.0006319
390,0.000618205
391,0.000623078
392,0.000640698
393,0.000661277
394,0.000681117
395,0.000686513
396,0.000681229
397,0.000674078
398,0.000667532
399,0.0006728
400,0.000686439
401,0.000699201
402,0.000707964
403,0.000702215
404,0.000683298
405,0.00065874
406,0.000630353
407,0.000600147
408,0.000569829
409,0.000540906
410,0.000515054
411,0.0004972
412,0.000487619
413,0.000482539
414,0.000481262
415,0.000489434
416,0.000504384
417,0.000513719
418,0.000511811
419,0.000472522
420,0.000394464
421,0.000312727
422,0.00023843
423,0.000185572
424,0.000165027
425,0.000181735
426,0.00024434
427,7.61719e-05
428,0
429,0
430,0.000441171
431,0.00203194
432,0.00470991
433,0.00911404
434,0.0156566
435,0.0256566
436,0.0398369
437,0.0561287
438,0.0740154
439,0.0933242
440,0.113736
441,0.133683
442,0.152265
443,0.167752
444,0.17858
445,0.186654
446,0.192073
447,0.194594
448,0.193938
449,0.191501
450,0.187833
451,0.183787
452,0.180391
453,0.176843
454,0.173234
455,0.169719
456,0.166522
457,0.163418
458,0.160396
459,0.157454
460,0.154608
461,0.151789
462,0.148967
463,0.146186
464,0.143715
465,0.140945
466,0.137666
467,0.133633
468,0.128432
469,0.122214
470,0.11488
471,0.106207
472,0.0950185
473,0.0829903
474,0.0705538
475,0.0581616
476,0.0465553
477,0.0356843
478,0.0258384
479,0.0173464
480,0.0116207
481,0.00729882
482,0.00419446
483,0.00212094
484,0.0008502
485,0.000253943
486,0.000162154
487,0.000404819
488,0.000448192
489,0.000617963
490,0.000901783
491,0.00127642
492,0.00170876
493,0.0021887
494,0.00269775
495,0.00321677
496,0.00375775
497,0.00426124
498,0.00469195
499,0.00501753
500,0.00507834
501,0.00500211
502,0.00482868
503,0.00458127
504,0.00429169
505,0.00397272
506,0.00364227
507,0.00331969
508,0.00305664
509,0.00283454
510,0.00265098
511,0.00251035
512,0.00245702
513,0.00245026
514,0.00246486
515,0.00248597
516,0.00246315
517,0.00242026
518,0.00237043
519,0.00231635
520,0.00227068
521,0.0022258
522,0.00217577
523,0.00211814
524,0.00203164
525,0.00193223
526,0.00183519
527,0.00174815
528,0.00170643
529,0.00169188
530,0.00168434
531,0.00167618
532,0.00162799
533,0.00156002
534,0.00149865
535,0.00145428
536,0.00147132
537,0.00153248
538,0.00160868
539,0.00169018
540,0.00174356
541,0.0017773
542,0.00181053
543,0.00184791
544,0.00191194
545,0.00199439
546,0.00207715
547,0.00215378
548,0.00220482
549,0.00223245
550,0.00224792
551,0.00225321
552,0.00225491
553,0.00225223
554,0.00224039
555,0.00221823
556,0.00217667
557,0.00211862
558,0.00205538
559,0.00199136
560,0.00193908
561,0.00189951
562,0.00186342
563,0.0018293
564,0.0017887
565,0.00174244
566,0.00170151
567,0.0016697
568,0.00166541
569,0.00168866
570,0.00171522
571,0.00173718
572,0.00172577
573,0.00167712
574,0.00162533
575,0.00157977
576,0.00157695
577,0.00162296
578,0.00166992
579,0.00170404
580,0.00167832
581,0.00158026
582,0.00146987
583,0.00136275
584,0.00130677
585,0.00131867
586,0.00133891
587,0.00135356
588,0.0013205
589,0.00122264
590,0.00111457
591,0.00100898
592,0.000938566
593,0.000919935
594,0.000914635
595,0.000915753
596,0.00090807
597,0.000882308
598,0.000853761
599,0.000823918
600,0.000797729
601,0.000777906
602,0.000756356
603,0.000730976
604,0.000685279
605,0.000610888
606,0.000547198
607,0.000507515
608,0.000539665
609,0.000673731
610,0.000821096
611,0.000957402
612,0.00101965
613,0.000962086
614,0.000878269
615,0.000787088
616,0.000729924
617,0.000738761
618,0.000762969
619,0.000795989
620,0.000825617
621,0.000841879
622,0.000855822
623,0.000867315
624,0.000879003
625,0.000892548
626,0.000899007
627,0.000895047
628,0.000868299
629,0.000809075
630,0.000743495
631,0.000678872
632,0.000631285
633,0.000614416
634,0.000606707
635,0.000605046
636,0.000603845
637,0.0005982
638,0.000593147
639,0.000588522
640,0.000587983
641,0.000594064
642,0.000594077
643,0.000583314
644,0.000539041
645,0.000445204
646,0.000354163
