360,0.000811587
361,0.000734337
362,0.000583326
363,0.00017877
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,2.60258e-05
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,2.52709e-05
381,0.000166902
382,0.00029404
383,0.00036207
384,0.000386318
385,0.000385993
386,0.00036543
387,0.000322405
388,0.000266844
389,0.000210339
390,0.000161016
391,0.000151719
392,0.000170794
393,0.000197244
394,0.000224423
395,0.000222982
396,0.000203194
397,0.000186782
398,0.000181094
399,0.000223151
400,0.000300197
401,0.000379756
402,0.000450157
403,0.000470409
404,0.00044656
405,0.000409219
406,0.000366303
407,0.000338981
408,0.000328179
409,0.00032135
410,0.000317193
411,0.000314358
412,0.000311566
413,0.000307603
414,0.000301205
415,0.000292305
416,0.000279269
417,0.000258631
418,0.000228203
419,0.000172075
420,9.0892e-05
421,9.69113e-06
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000207805
431,0.00182037
432,0.00450753
433,0.00891038
434,0.0154394
435,0.025397
436,0.0394993
437,0.0557159
438,0.0735437
439,0.0928461
440,0.113332
441,0.133373
442,0.152058
443,0.167633
444,0.178512
445,0.186624
446,0.19207
447,0.194602
448,0.19394
449,0.191494
450,0.187818
451,0.183782
452,0.180431
453,0.176932
454,0.173373
455,0.169896
456,0.16671
457,0.163609
458,0.160583
459,0.157634
460,0.154779
461,0.151952
462,0.149124
463,0.146343
464,0.14389
465,0.14114
466,0.13788
467,0.133861
468,0.128656
469,0.122428
470,0.115078
471,0.106383
472,0.0951666
473,0.0831078
474,0.0706393
475,0.0582154
476,0.0465823
477,0.035686
478,0.0258166
479,0.017303
480,0.0115594
481,0.00722112
482,0.00410098
483,0.00201176
484,0.000722229
485,0.000107031
486,0
487,0.000221095
488,0.000229928
489,0.000372861
490,0.000645486
491,0.00103199
492,0.0015388
493,0.00212054
494,0.00275079
495,0.00340452
496,0.00408153
497,0.00472462
498,0.00529585
499,0.00575963
500,0.005954
501,0.00600232
502,0.00594065
503,0.00578858
504,0.00555981
505,0.0052811
506,0.00497569
507,0.00466585
508,0.0044088
509,0.00418568
510,0.00399513
511,0.00384316
512,0.00377734
513,0.00375678
