360,0.00170246
361,0.00172887
362,0.00171004
363,0.00138525
364,0.000936578
365,0.000474749
366,5.21829e-05
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,2.29069e-05
378,7.34773e-05
379,0.000182543
380,0.000321611
381,0.000461957
382,0.000589704
383,0.000659705
384,0.000686471
385,0.000688373
386,0.00066898
387,0.000619793
388,0.000554671
389,0.000490541
390,0.000437949
391,0.000442963
392,0.000487706
393,0.000540869
394,0.000591766
395,0.00059852
396,0.000573694
397,0.00054559
398,0.000522755
399,0.000542589
400,0.000594089
401,0.00064708
402,0.000691616
403,0.000693944
404,0.000658506
405,0.000609678
406,0.000553416
407,0.000504356
408,0.000463874
409,0.000424523
410,0.000386223
411,0.00034349
412,0.000298571
413,0.000260428
414,0.000232922
415,0.000239404
416,0.000277678
417,0.000315693
418,0.000342179
419,0.000314424
420,0.000227658
421,0.00013302
422,4.49119e-05
423,0
424,0
425,0
426,6.24234e-05
427,0
428,0
429,0
430,0.000296192
431,0.00190725
432,0.00461523
433,0.00904918
434,0.0156181
435,0.0256279
436,0.039795
437,0.0560738
438,0.0739546
439,0.0932849
440,0.113761
441,0.133778
442,0.152428
443,0.16796
444,0.178793
445,0.18686
446,0.192266
447,0.194773
448,0.194109
449,0.19167
450,0.188011
451,0.183999
452,0.180681
453,0.177213
454,0.17368
455,0.170216
456,0.167011
457,0.163884
458,0.160829
459,0.157854
460,0.154989
461,0.152154
462,0.14932
463,0.146532
464,0.144069
465,0.141307
466,0.138033
467,0.133996
468,0.128767
469,0.122514
470,0.11514
471,0.106425
472,0.0951991
473,0.0831353
474,0.0706657
475,0.058244
476,0.0466164
477,0.0357276
478,0.0258665
479,0.0173612
480,0.0116229
481,0.00728895
482,0.0041724
483,0.00208594
484,0.000793961
485,0.000177261
486,6.79642e-05
487,0.000298189
488,0.00034758
489,0.000528625
490,0.000826238
491,0.00121478
492,0.00165175
493,0.00213394
494,0.00264375
495,0.00316254
496,0.00370757
497,0.00421369
498,0.00464356
499,0.00496329
500,0.00500005
501,0.00489464
502,0.00469193
503,0.00441867
504,0.00411852
505,0.00379765
506,0.00347229
507,0.00316156
508,0.00292512
509,0.00273448
510,0.00258145
511,0.00246638
512,0.00241607
513,0.00240097
514,0.00240184
515,0.00240625
516,0.00237024
517,0.00231573
518,0.00225516
519,0.00219167
520,0.00214081
521,0.00209294
522,0.00204049
523,0.00198025
524,0.00188746
525,0.00177995
526,0.00167477
527,0.00158021
528,0.00153216
529,0.00151321
530,0.00150401
531,0.00149765
532,0.00146442
533,0.00141742
534,0.00137419
535,0.00134076
536,0.00133701
537,0.00135775
538,0.00139298
539,0.00144059
540,0.00149832
541,0.00156412
542,0.00163603
543,0.00171198
544,0.00179514
545,0.00187967
546,0.00195682
547,0.00202126
548,0.00205047
549,0.00205053
550,0.00203952
551,0.00202326
552,0.00202608
553,0.00204276
554,0.0020521
555,0.00204742
556,0.0019993
557,0.00191271
558,0.00181669
559,0.00172056
560,0.00164759
561,0.00160112
562,0.00156701
563,0.00154433
564,0.00153415
565,0.00153487
566,0.00154202
567,0.00155318
568,0.00156889
569,0.00158596
570,0.00159623
571,0.00159489
572,0.00155301
573,0.00147042
574,0.00139079
575,0.00132924
576,0.00134563
577,0.0014497
578,0.00156216
579,0.00165996
580,0.00167428
581,0.00158383
582,0.00146727
583,0.00134202
584,0.00125386
585,0.00122122
586,0.00119558
587,0.00116848
588,0.00111483
589,0.00102429
590,0.00092874
591,0.00083537
592,0.00076101
593,0.000714736
594,0.000679135
595,0.000651969
596,0.000626937
597,0.000600646
598,0.000581722
599,0.000572038
600,0.000585385
601,0.000627846
602,0.000668319
603,0.000696309
604,0.000675903
605,0.000585515
606,0.000488009
607,0.00040013
608,0.000369668
609,0.000428458
610,0.00050158
611,0.000571906
612,0.000593679
613,0.000533923
614,0.000462866
615,0.000395422
616,0.000367992
617,0.000407996
618,0.000463931
619,0.000526395
620,0.000576697
621,0.000599815
622,0.000615334
623,0.000624439
624,0.000633718
625,0.000647849
626,0.000650847
627,0.000637656
628,0.000586742
629,0.00048146
630,0.000370466
631,0.00026812
632,0.000207388
633,0.000216152
634,0.000247475
635,0.000293583
636,0.000343433
637,0.000386882
638,0.000426924
639,0.000459677
640,0.000476696
641,0.000470878
642,0.00045328
643,0.000425434
644,0.000381687
645,0.00031905
646,0.000261796
647,0.000219772
648,0.000226159
649,0.000303992
650,0.000391268
651,0.000471391
652,0.000500004
653,0.000447273
654,0.000378653
655,0.000308061
656,0.000267128
657,0.000276785
658,0.000300595
659,0.000333573
660,0.000364067
661,0.000384911
662,0.000409446
663,0.000439625
664,0.000491441
665,0.000570351
666,0.000641209
667,0.000691768
668,0.000682398
669,0.000596374
670,0.000490544
671,0.000379456
672,0.000298675
673,0.00026441
674,0.000240614
675,0.000221948
676,0.000186947
677,0.000130362
678,8.38854e-05
679,5.69577e-05
680,8.93527e-05
681,0.000186748
682,0.000293953
683,0.00039398
684,0.000439088
685,0.000419275
686,0.000378735
687,0.000326054
688,0.000284388
689,0.000257559
690,0.000227157
691,0.0001902
692,0.000116896
693,1.58136e-05
694,0
695,0
696,0
697,0.000107922
698,0.000280623
699,0.000427826
700,0.00042224
701,0.000290918
702,0.000137059
703,0
704,0
705,1.77655e-05
706,0.000106878
707,0.000212099
708,0.000306074
709,0.000385207
710,0.000450847
711,0.00049678
712,0.000500673
713,0.000470779
714,0.00041828
715,0.000346368
716,0.000228966
717,9.77855e-05
718,0
719,0
720,0
721,0.000135051
722,0.000290906
723,0.000421948
724,0.000357472
725,0.000221392
726,9.20639e-05
727,8.547e-06
728,0.000184203
729,0.000451306
730,0.000727463
731,0.000967579
732,0.000938115
733,0.000829445
734,0.000712923
735,0.000630689
736,0.000812107
737,0.00105311
738,0.00129611
739,0.00150063
740,0.0014657
741,0.00137167
742,0.00125132
743,0.00113434
744,0.00113792
745,0.00115703
746,0.00117981
747,0.00118772
748,0.00110571
749,0.00102666
750,0.000970909
751,0.000977897
752,0.00115102
753,0.00134934
754,0.00154142
755,0.00165799
756,0.00157617
757,0.0014812
758,0.00141435
759,0.00148649
760,0.00182839
761,0.00219302
762,0.00251972
763,0.00264379
764,0.00244544
765,0.00218952
766,0.00193725
767,0.0018664
768,0.00204953
769,0.00225912
770,0.00244155
771,0.00242306
772,0.00218294
773,0.00190329
774,0.00163138
775,0.00152534
776,0.00157
777,0.00163941
778,0.0017002
779,0.00160709
780,0.00141527
