360,0.000357128
361,0.000620212
362,0.000824071
363,0.000626136
364,0.000263633
365,0
366,0
367,0
368,0
369,0
370,0.000158596
371,9.66244e-05
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0.000128393
380,0.000240318
381,0.000338553
382,0.000419948
383,0.000473102
384,0.00050235
385,0.000513046
386,0.000506639
387,0.000471168
388,0.000419518
389,0.000367982
390,0.000325762
391,0.000331052
392,0.000369858
393,0.000417227
394,0.000465033
395,0.000484619
396,0.000483166
397,0.000478217
398,0.000474307
399,0.000489149
400,0.000518354
401,0.000548776
402,0.000576507
403,0.000591883
404,0.000594477
405,0.000588679
406,0.000574429
407,0.000546244
408,0.00050692
409,0.000464766
410,0.000423487
411,0.00039104
412,0.000369302
413,0.00035487
414,0.000348351
415,0.000364045
416,0.000398302
417,0.0004265
418,0.000438617
419,0.000393414
420,0.000287322
421,0.000172269
422,6.37155e-05
423,0
424,0
425,0
426,2.27783e-05
427,0
428,0
429,0
430,0.000232627
431,0.00183683
432,0.0045346
433,0.00895877
434,0.0155193
435,0.0255267
436,0.0396994
437,0.0559834
438,0.0738664
439,0.0931894
440,0.113643
441,0.133634
442,0.152256
443,0.167762
444,0.178574
445,0.186622
446,0.192012
447,0.194506
448,0.193833
449,0.191388
450,0.187723
451,0.183703
452,0.18037
453,0.17689
454,0.173347
455,0.169881
456,0.166692
457,0.163584
458,0.160548
459,0.157588
460,0.154722
461,0.151884
462,0.149047
463,0.14626
464,0.143811
465,0.141064
466,0.137803
467,0.133773
468,0.128529
469,0.12226
470,0.114871
471,0.10615
472,0.0949414
473,0.0829026
474,0.0704632
475,0.0580745
476,0.0464782
477,0.0356205
478,0.0257891
479,0.0173107
480,0.0115878
481,0.00726792
482,0.00416584
483,0.00209642
484,0.000845461
485,0.000268636
486,0.000192392
487,0.000443182
488,0.000461228
489,0.00059935
490,0.000851421
491,0.00119976
492,0.00164275
493,0.00214134
494,0.0026702
495,0.00320496
496,0.0037301
497,0.00420986
498,0.00461532
499,0.00491838
500,0.0049782
501,0.00490852
502,0.00474519
503,0.00450936
504,0.00422494
505,0.00390973
506,0.00358317
507,0.00326516
508,0.00300754
509,0.00279272
510,0.00261909
511,0.00249173
512,0.00246696
513,0.0024921
514,0.00253437
515,0.00257423
516,0.0025367
517,0.00246257
518,0.00237589
519,0.00228445
520,0.00221529
521,0.00215633
522,0.00209868
523,0.00204023
524,0.00196744
525,0.00188937
526,0.00181467
527,0.00174736
528,0.00170471
529,0.00167836
530,0.00165902
531,0.0016434
532,0.00161481
533,0.0015817
534,0.00155505
535,0.00153916
536,0.00155302
537,0.00158892
538,0.00163412
539,0.00168419
540,0.0017226
541,0.00175426
542,0.00178954
543,0.0018314
544,0.00189452
545,0.00197337
546,0.00205596
547,0.00213793
548,0.00221033
549,0.00227186
550,0.00232444
551,0.0023667
552,0.00239985
553,0.00242097
554,0.00242495
555,0.00240869
556,0.00235173
557,0.00225985
558,0.00215715
559,0.00205272
560,0.0019698
561,0.00191143
562,0.00186282
563,0.00182266
564,0.00178602
565,0.00175281
566,0.00172824
567,0.00171377
568,0.00172085
569,0.00174835
570,0.00177859
571,0.00180503
572,0.00180606
573,0.00177805
574,0.00174482
575,0.00171233
576,0.00170541
577,0.00172774
578,0.00174538
579,0.00174814
580,0.00169852
581,0.00158739
582,0.00146531
583,0.00134626
584,0.00127408
585,0.00126381
586,0.00126003
587,0.00124945
588,0.00119089
589,0.00106791
590,0.000935123
591,0.000805583
592,0.000710776
593,0.000667368
594,0.000641467
595,0.000628149
596,0.000617859
597,0.000604352
598,0.00059509
599,0.000589834
600,0.000593139
