360,0.0015557
361,0.00179433
362,0.00193575
363,0.0016507
364,0.00117681
365,0.000660354
366,0.00017295
367,0
368,0
369,1.23491e-05
370,7.29355e-05
371,2.92303e-05
372,0
373,0
374,0
375,0
376,0
377,5.22483e-05
378,0.000170269
379,0.000271815
380,0.000358864
381,0.000433487
382,0.000491718
383,0.000514504
384,0.000511573
385,0.000494523
386,0.000467803
387,0.000432308
388,0.000395523
389,0.000365838
390,0.000349762
391,0.000380389
392,0.000442955
393,0.000512646
394,0.00058008
395,0.000610464
396,0.000613358
397,0.000611146
398,0.000610114
399,0.000641387
400,0.000694425
401,0.000742184
402,0.000775033
403,0.000753574
404,0.000686167
405,0.000606102
406,0.000523635
407,0.000462329
408,0.000425419
409,0.000402608
410,0.000394895
411,0.000415788
412,0.000460898
413,0.00051029
414,0.000555837
415,0.000582356
416,0.000583913
417,0.000565379
418,0.000524101
419,0.000431525
420,0.000290352
421,0.000149339
422,2.69803e-05
423,0
424,0
425,3.30533e-05
426,0.000140305
427,0
428,0
429,0
430,0.000339957
431,0.0019243
432,0.00460499
433,0.00901508
434,0.0155667
435,0.0255752
436,0.0397619
437,0.0560684
438,0.0739821
439,0.0933468
440,0.113855
441,0.133903
442,0.15258
443,0.168129
444,0.178967
445,0.187035
446,0.192442
447,0.194955
448,0.194312
449,0.191892
450,0.188248
451,0.184235
452,0.18089
453,0.177391
454,0.173825
455,0.170334
456,0.167125
457,0.163997
458,0.160945
459,0.157973
460,0.155105
461,0.152267
462,0.149431
463,0.146641
464,0.144179
465,0.141419
466,0.138147
467,0.134114
468,0.128891
469,0.122645
470,0.115276
471,0.106566
472,0.0953426
473,0.083278
474,0.0708036
475,0.0583713
476,0.0467165
477,0.0357986
478,0.0259101
479,0.0173832
480,0.0116462
481,0.00732059
482,0.00421713
483,0.00214656
484,0.000871935
485,0.000271053
486,0.000173722
487,0.000409752
488,0.000440075
489,0.000597225
490,0.000870912
491,0.00123981
492,0.00168015
493,0.00217385
494,0.00270075
495,0.00324054
496,0.00380036
497,0.00432432
498,0.00477786
499,0.00512898
500,0.00522773
501,0.00519053
502,0.00505231
503,0.00483261
504,0.00454284
505,0.00421245
506,0.00386604
507,0.00352681
508,0.00326421
509,0.00304712
510,0.00286757
511,0.00272732
512,0.00265324
513,0.00261876
514,0.00260706
515,0.00260781
516,0.00259357
517,0.00257264
518,0.00254818
519,0.00251832
520,0.00247902
521,0.00243062
522,0.00237308
523,0.00230564
524,0.00221215
525,0.00210683
526,0.00200335
527,0.00190913
528,0.00185383
529,0.00182418
530,0.00180532
531,0.00179241
532,0.00176106
533,0.00172363
534,0.00169626
535,0.00168523
536,0.00171962
537,0.00178716
538,0.00186777
539,0.00195423
540,0.00202334
541,0.00208025
542,0.00213737
543,0.00219729
544,0.0022757
545,0.0023657
546,0.00245317
