360,0.000531237
361,0.000591376
362,0.00057977
363,0.000321437
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,3.46168e-05
380,0.00017866
381,0.000311929
382,0.000423643
383,0.000469232
384,0.000468591
385,0.000445789
386,0.000408899
387,0.000374327
388,0.000343039
389,0.000313878
390,0.000290099
391,0.000286749
392,0.000297641
393,0.000312128
394,0.000326414
395,0.00032339
396,0.000309178
397,0.000296614
398,0.000290104
399,0.000307948
400,0.00034514
401,0.000387442
402,0.000430354
403,0.000468218
404,0.000497237
405,0.000514587
406,0.000516545
407,0.000482119
408,0.000416696
409,0.000343221
410,0.000269981
411,0.000216103
412,0.000185208
413,0.000167437
414,0.000163169
415,0.000188923
416,0.000240058
417,0.000287204
418,0.000318203
419,0.000284041
420,0.000180178
421,6.76134e-05
422,0
423,0
424,0
425,0
426,3.623e-05
427,0
428,0
429,0
430,0.000267025
431,0.00186732
432,0.00456328
433,0.00898367
434,0.0155379
435,0.0255331
436,0.0396863
437,0.0559503
438,0.0738151
439,0.0931267
440,0.11358
441,0.133574
442,0.152202
443,0.167714
444,0.178533
445,0.186588
446,0.191983
447,0.194481
448,0.193809
449,0.191362
450,0.187693
451,0.183667
452,0.180325
453,0.176834
454,0.173279
455,0.169799
456,0.166591
457,0.163465
458,0.160416
459,0.157452
460,0.154605
461,0.15179
462,0.148974
463,0.146198
464,0.143731
465,0.140963
466,0.137683
467,0.133647
468,0.128436
469,0.122205
470,0.114856
471,0.106168
472,0.094962
473,0.0829179
474,0.070467
475,0.0580627
476,0.046449
477,0.0355741
478,0.0257283
479,0.017241
480,0.0115352
481,0.00723382
482,0.00414629
483,0.0020819
484,0.000785132
485,0.000156433
486,3.10207e-05
487,0.000244116
488,0.000285615
489,0.000461363
490,0.000756274
491,0.00114493
492,0.00159632
493,0.00209245
494,0.00261057
495,0.00312757
496,0.00362562
497,0.00407478
498,0.00444921
499,0.00472355
500,0.00476774
501,0.00468816
502,0.00451885
503,0.00428019
504,0.00399709
505,0.00368445
506,0.00335985
507,0.00304164
508,0.00277577
509,0.00254817
510,0.00235858
511,0.00221258
512,0.0021612
513,0.00215866
514,0.00217686
515,0.00219944
516,0.00216773
517,0.00211145
518,0.00204756
519,0.00198059
520,0.00192894
521,0.00188282
522,0.00183473
523,0.00178207
524,0.00170697
525,0.00162172
526,0.0015381
527,0.00146163
528,0.00141581
529,0.00138949
530,0.00137025
531,0.00135377
532,0.00132059
533,0.00127966
534,0.00124288
535,0.00121453
536,0.00120763
537,0.00121933
538,0.00124374
539,0.00127994
540,0.00132881
541,0.00138805
542,0.00145455
543,0.00152632
544,0.00160647
545,0.00168927
546,0.00176616
547,0.00183194
548,0.00186669
549,0.00187495
550,0.00187156
551,0.00186084
552,0.0018595
553,0.00186449
554,0.00186208
555,0.00184824
556,0.00180305
557,0.00173063
558,0.00165192
559,0.00157407
560,0.0015185
561,0.00148625
562,0.00146049
563,0.00143792
564,0.00140486
565,0.00136151
566,0.00132332
567,0.00129495
568,0.00129725
569,0.00133072
570,0.00136891
571,0.0014035
572,0.00140699
573,0.0013748
574,0.00133718
575,0.00130168
576,0.00129712
577,0.00132849
578,0.00135849
579,0.00137653
580,0.00134401
581,0.00125145
582,0.00115048
583,0.00105527
584,0.00101398
585,0.001042
586,0.00107448
587,0.00109456
588,0.00104857
589,0.000915506
590,0.000767963
591,0.000623784
592,0.000528018
593,0.000503839
594,0.000499759
595,0.000507068
596,0.000503834
597,0.000477583
598,0.000454949
599,0.000440595
600,0.000455814
601,0.000511143
602,0.000565223
603,0.000605452
604,0.000589463
605,0.000491666
606,0.00038537
607,0.000289874
608,0.000258266
609,0.000326271
610,0.00041342
611,0.000502147
612,0.000549753
613,0.000524762
614,0.000486286
615,0.000444884
616,0.000425852
617,0.000448324
618,0.000477313
619,0.000506699
620,0.000521356
621,0.000509711
622,0.000493776
623,0.000477707
624,0.000477319
625,0.000504303
626,0.000525776
627,0.00053243
628,0.000492692
629,0.000381595
630,0.00026241
631,0.000152066
632,9.22089e-05
633,0.000117734
634,0.000164132
635,0.000218924
636,0.000255678
637,0.000251798
638,0.00024077
639,0.000226729
640,0.00022054
641,0.000231091
642,0.000240479
643,0.000244853
644,0.000231027
645,0.000189279
646,0.000145288
647,0.000105999
648,9.28913e-05
649,0.000121124
650,0.00015289
651,0.000178666
652,0.000168913
653,0.000104563
654,3.52457e-05
655,0
656,0
657,0
658,5.03581e-05
659,0.000109991
660,0.000144216
661,0.000136556
662,0.000128986
663,0.000131025
664,0.000183497
665,0.000303732
666,0.00041852
667,0.000505709
668,0.000490801
669,0.000343084
670,0.000172514
671,8.16435e-06
672,0
673,0
674,4.42388e-05
675,0.000115637
676,0.000129698
677,6.60682e-05
678,0
679,0
680,0
681,5.04242e-06
682,9.05897e-05
683,0.000177479
684,0.00022848
685,0.00023533
686,0.000231363
687,0.000222587
688,0.000230437
689,0.000255871
690,0.000276294
691,0.000285457
692,0.000254344
693,0.000186512
694,0.000114701
695,4.98714e-05
696,4.07901e-05
697,7.81779e-05
698,0.000113656
699,0.000131083
700,5.01806e-05
701,0
702,0
703,0
704,0
705,0
706,0
707,5.60356e-05
708,0.000160681
709,0.000221058
710,0.000260798
711,0.000281023
712,0.000281905
713,0.00026542
714,0.000233716
715,0.00018847
716,0.000103197
717,7.01403e-06
718,0
719,0
720,6.708e-06
721,0.000191995
722,0.000363242
723,0.000479622
724,0.000301098
725,9.36293e-06
726,0
727,0
728,0
729,0
730,0.000205739
731,0.000506524
732,0.000570007
733,0.000565561
734,0.000551204
735,0.000557626
736,0.000772366
737,0.00101984
738,0.00124721
739,0.00141592
740,0.00129579
741,0.00111204
742,0.000913664
743,0.000747668
744,0.000829376
745,0.000946682
746,0.00106669
747,0.0011427
748,0.00101117
749,0.00085572
750,0.000710039
751,0.000629325
752,0.000740803
753,0.000896531
754,0.00107184
755,0.0012273
756,0.00130249
757,0.00135749
758,0.00139605
759,0.00143053
760,0.00147568
761,0.00149983
762,0.00149422
763,0.00140813
764,0.00120893
765,0.00101921
766,0.00087938
767,0.00092488
768,0.00120537
769,0.00152592
770,0.00183333
771,0.00196669
772,0.0019023
773,0.00179842
774,0.00169234
775,0.0017357
776,0.00190138
777,0.00204807
778,0.00212988
779,0.00192755
780,0.00153248
