360,5.72936e-06
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,3.64464e-06
371,1.59292e-05
372,2.30567e-05
373,2.51826e-05
374,2.14e-05
375,1.74274e-07
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,5.3355e-06
384,3.98262e-06
385,4.76114e-07
386,0
387,8.64293e-07
388,9.91582e-06
389,2.08195e-05
390,3.28753e-05
391,4.67604e-05
392,6.06726e-05
393,7.22889e-05
394,8.00857e-05
395,7.60017e-05
396,6.33865e-05
397,4.88892e-05
398,3.50174e-05
399,3.04675e-05
400,3.35546e-05
401,3.84812e-05
402,4.37886e-05
403,4.45206e-05
404,4.13323e-05
405,3.78086e-05
406,3.48275e-05
407,3.61048e-05
408,4.10213e-05
409,4.60735e-05
410,5.01661e-05
411,4.89816e-05
412,4.28124e-05
413,3.59556e-05
414,2.96667e-05
415,2.96509e-05
416,3.57807e-05
417,4.11116e-05
418,4.34444e-05
419,3.36641e-05
420,1.10008e-05
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,3.01291e-05
431,0.000420951
432,0.0010774
433,0.00215313
434,0.00374777
435,0.0061841
436,0.00963821
437,0.0135991
438,0.0179377
439,0.0226071
440,0.0275253
441,0.0323127
442,0.0367494
443,0.0404086
444,0.0429054
445,0.0447158
446,0.0458676
447,0.0463078
448,0.0459753
449,0.0452034
450,0.0441259
451,0.0429535
452,0.0419399
453,0.0408795
454,0.0397915
455,0.0387019
456,0.0376442
457,0.0366036
458,0.0355882
459,0.0346124
460,0.0337015
461,0.0328262
462,0.0319829
463,0.031186
464,0.0305077
465,0.0297973
466,0.0290049
467,0.0280723
468,0.0268982
469,0.0255245
470,0.0239293
471,0.0220649
472,0.0196818
473,0.0171337
474,0.0145112
475,0.0119096
476,0.00949114
477,0.00723495
478,0.00519876
479,0.0034483
480,0.00227058
481,0.00138598
482,0.000754963
483,0.000337992
484,8.35566e-05
485,0
486,0
487,2.01098e-05
488,2.56689e-05
489,6.49252e-05
490,0.000142444
491,0.000260077
492,0.000430024
493,0.000640377
494,0.000888051
495,0.00117061
496,0.00152258
497,0.00189364
498,0.00226212
499,0.00260987
500,0.00288045
501,0.00310384
502,0.0032836
503,0.00341829
504,0.00348258
505,0.0035041
506,0.00349625
507,0.00346837
508,0.0034411
509,0.00341046
510,0.00337815
511,0.00334825
512,0.00333923
513,0.00333891
514,0.00334071
515,0.00334177
516,0.00333244
517,0.00331725
518,0.00329864
519,0.0032771
520,0.00325098
521,0.00322295
522,0.00319529
523,0.00316956
524,0.00314506
525,0.00312555
526,0.0031147
527,0.00311526
528,0.00313378
529,0.00316949
530,0.00322133
531,0.00328999
532,0.00337891
533,0.00348632
534,0.00360992
535,0.00374881
536,0.0039087
537,0.00408329
538,0.00426399
539,0.00444598
540,0.00461901
541,0.00478243
542,0.00493804
543,0.00508433
544,0.00521648
545,0.00533538
546,0.00544373
547,0.00554208
548,0.00563519
549,0.00572082
550,0.0057938
551,0.00585193
552,0.00589421
553,0.00591779
554,0.00591881
555,0.00589436
556,0.00582728
557,0.00572189
558,0.00559756
559,0.00546132
560,0.00532386
561,0.00519066
562,0.00506262
563,0.00494411
564,0.0048452
565,0.00476832
566,0.00470753
567,0.00466279
568,0.00463806
569,0.00463228
570,0.00463785
571,0.00465158
572,0.00467201
573,0.00469562
574,0.00471577
575,0.00472784
576,0.00472261
577,0.00469602
578,0.00465321
579,0.00459353
580,0.00451041
581,0.00440342
582,0.00428502
583,0.00415979
584,0.00403525
585,0.00391608
586,0.00379995
587,0.00368871
588,0.00358536
589,0.00349188
590,0.00340737
591,0.0033326
592,0.00326911
593,0.00321781
594,0.0031776
595,0.00314852
596,0.00313157
597,0.00312707
598,0.00313255
599,0.00314709
600,0.00317108
601,0.00320404
602,0.00324155
603,0.00328139
604,0.00331923
605,0.00335192
606,0.00338329
607,0.00341337
608,0.00344372
609,0.00347509
610,0.00350298
611,0.00352571
612,0.00354003
613,0.00354337
614,0.00353901
615,0.00352707
616,0.00350778
617,0.00348133
618,0.00344762
619,0.00340668
620,0.00335861
621,0.00330348
622,0.00324123
623,0.00317185
624,0.00309323
625,0.003004
626,0.00291093
627,0.00281648
628,0.00272518
629,0.00264092
630,0.00255951
631,0.002481
632,0.00240495
633,0.00233104
634,0.002261
635,0.00219545
636,0.0021367
637,0.00208659
638,0.00204037
639,0.00199674
640,0.00195265
641,0.00190559
642,0.00185995
643,0.00181653
644,0.00177551
645,0.00173731
646,0.00170451
647,0.00167854
648,0.00166623
649,0.00167208
650,0.00168085
651,0.00168785
652,0.00168381
653,0.00166186
654,0.00163077
655,0.00159085
656,0.00154311
657,0.00148812
658,0.00142425
659,0.00135109
660,0.00126548
661,0.00116614
662,0.00106011
663,0.000949818
664,0.00083704
665,0.00072403
666,0.000614891
667,0.000512682
668,0.000425199
669,0.000356274
670,0.000297027
671,0.000245886
672,0.000199329
673,0.00015563
674,0.000117921
675,8.64797e-05
676,6.28332e-05
677,4.72523e-05
678,3.71478e-05
679,3.16533e-05
680,3.07725e-05
681,3.35311e-05
682,3.72099e-05
683,4.01848e-05
684,3.88104e-05
685,3.19218e-05
686,2.19163e-05
687,8.85083e-06
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,1.03044e-05
699,3.01042e-05
700,2.63187e-05
701,3.28764e-06
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,3.11061e-06
715,1.49008e-05
716,9.71608e-06
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,9.68329e-06
726,3.0534e-05
727,4.77073e-05
728,4.74168e-05
729,3.99104e-05
730,3.00542e-05
731,2.03621e-05
732,1.81707e-05
733,1.99678e-05
734,2.52872e-05
735,3.44104e-05
736,5.30871e-05
737,7.44073e-05
738,9.57401e-05
739,0.000114953
740,0.000122222
741,0.000126
742,0.000127671
743,0.000128424
744,0.000132133
745,0.000135862
746,0.000139528
747,0.000143113
748,0.000147135
749,0.000150518
750,0.000152877
751,0.000153139
752,0.000147943
753,0.00014268
754,0.000138818
755,0.000139202
756,0.000148625
757,0.000160675
758,0.000174176
759,0.000188135
760,0.000201608
761,0.00021267
762,0.000219879
763,0.00021771
764,0.000202399
765,0.000185293
766,0.000169738
767,0.000164402
768,0.00017315
769,0.00018615
770,0.000201507
771,0.000214877
772,0.000225037
773,0.000234897
774,0.000244617
775,0.000260128
776,0.000278341
777,0.000290406
778,0.000292289
