360,0.00109279
361,0.00116478
362,0.00117255
363,0.000886878
364,0.00048066
365,6.19878e-05
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,4.52221e-05
381,0.000164098
382,0.000282795
383,0.00038218
384,0.000462605
385,0.000525686
386,0.000568204
387,0.000560999
388,0.00052297
389,0.000479611
390,0.000442701
391,0.000461628
392,0.000518079
393,0.000579519
394,0.000635249
395,0.000641887
396,0.000613093
397,0.000579022
398,0.000549126
399,0.000564946
400,0.000614195
401,0.000663261
402,0.000701028
403,0.000684987
404,0.000622998
405,0.00054922
406,0.000473513
407,0.00042515
408,0.00040375
409,0.000389202
410,0.000377867
411,0.000355874
412,0.000323991
413,0.000295704
414,0.000274843
415,0.000284983
416,0.000323815
417,0.000358766
418,0.000378328
419,0.000337756
420,0.00023241
421,0.000116754
422,6.41202e-06
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000201116
431,0.00178753
432,0.00443701
433,0.00880229
434,0.0152978
435,0.0252399
436,0.039352
437,0.0555805
438,0.0734163
439,0.0927063
440,0.113147
441,0.133136
442,0.151767
443,0.167293
444,0.178138
445,0.186225
446,0.191658
447,0.194198
448,0.193575
449,0.191173
450,0.18754
451,0.183529
452,0.180167
453,0.176646
454,0.173057
455,0.16955
456,0.166337
457,0.163211
458,0.160165
459,0.157205
460,0.154358
461,0.151543
462,0.14873
463,0.145963
464,0.143511
465,0.140762
466,0.137506
467,0.133496
468,0.128314
469,0.122115
470,0.1148
471,0.106148
472,0.0949864
473,0.0829848
474,0.0705723
475,0.0581993
476,0.0466011
477,0.0357318
478,0.0258813
479,0.0173781
480,0.0116276
481,0.00727767
482,0.00414497
483,0.00204585
484,0.000759683
485,0.000154907
486,6.27091e-05
487,0.000314283
488,0.000368481
489,0.000563936
490,0.000893243
491,0.00133786
492,0.00188059
493,0.00250109
494,0.00318015
495,0.00389866
496,0.00468786
497,0.00546341
498,0.00618005
499,0.00679724
500,0.00715695
501,0.0073665
502,0.00745203
503,0.00742435
504,0.00725458
505,0.00700184
506,0.00670161
507,0.00638257
508,0.00611251
509,0.00587421
510,0.00567002
511,0.00551051
512,0.00546908
513,0.0054854
514,0.00552357
515,0.00556393
516,0.00553623
517,0.00547585
518,0.00540292
519,0.00532273
520,0.00525131
521,0.00518283
522,0.00511324
523,0.00504229
524,0.00495431
525,0.0048641
526,0.0047859
527,0.00472769
528,0.00472117
529,0.00475224
530,0.00480507
531,0.00487458
532,0.00493383
533,0.00499689
534,0.00508206
535,0.00519665
536,0.00537894
537,0.00561102
538,0.00586425
539,0.00612757
540,0.00637475
541,0.00660644
542,0.00683018
543,0.00704421
544,0.00724973
545,0.00744282
546,0.00761793
547,0.00777147
548,0.00788982
549,0.007976
550,0.00803999
551,0.00808464
552,0.00813047
553,0.00816981
554,0.00817981
555,0.00815144
556,0.00804006
557,0.00785488
558,0.0076427
559,0.00741949
560,0.00722278
561,0.00705933
562,0.00690886
563,0.00677156
564,0.00664128
565,0.00652035
566,0.00642032
567,0.00634619
568,0.00632655
569,0.00636034
570,0.00640726
571,0.00645343
572,0.00645968
573,0.00641699
574,0.00636239
575,0.00630291
576,0.00627598
577,0.00628497
578,0.00627285
579,0.00622073
580,0.00606404
581,0.00578568
582,0.00546835
583,0.00513358
584,0.00484137
585,0.00461465
586,0.00438552
587,0.00414039
588,0.00383023
589,0.00343744
590,0.00303466
591,0.00264174
592,0.00230564
593,0.00205155
594,0.00183021
595,0.00163503
596,0.00144969
597,0.0012648
598,0.00109975
599,0.000957744
600,0.00085258
601,0.000791211
602,0.000747609
603,0.000714023
604,0.000667269
605,0.00059286
606,0.000527593
607,0.000480259
608,0.000482853
609,0.000555444
610,0.000638311
611,0.000714929
612,0.000741245
613,0.000685494
614,0.000615147
615,0.00054449
616,0.000509756
617,0.000538007
618,0.000575674
619,0.000612202
620,0.000619617
621,0.000576824
622,0.000527621
623,0.000481302
624,0.000464413
625,0.0004974
626,0.000534752
627,0.000565842
628,0.000560939
629,0.000495981
630,0.000422619
631,0.00035274
632,0.000314382
633,0.000331171
634,0.000361782
635,0.000398889
636,0.000427738
637,0.000435618
638,0.000439665
639,0.000441391
640,0.000449403
641,0.000470222
642,0.000482147
643,0.000478278
644,0.000430213
