360,0.000760294
361,0.000867692
362,0.000917537
363,0.000577034
364,9.28597e-05
365,0
366,0
367,0
368,0
369,0
370,0.000259026
371,0.000327055
372,0.000259858
373,0.000151243
374,3.06359e-05
375,0
376,0
377,1.18016e-05
378,5.96562e-05
379,0.000148271
380,0.000258515
381,0.000371135
382,0.000474919
383,0.000533641
384,0.000558799
385,0.000564981
386,0.000554931
387,0.000525257
388,0.000483938
389,0.000440512
390,0.000401275
391,0.00039231
392,0.000404075
393,0.000419548
394,0.000433192
395,0.000418397
396,0.000385338
397,0.000354824
398,0.000334315
399,0.000360997
400,0.000422192
401,0.000485469
402,0.000539238
403,0.000539986
404,0.000495416
405,0.000439968
406,0.000383377
407,0.000355973
408,0.000356626
409,0.000363278
410,0.000371345
411,0.00036612
412,0.00034738
413,0.00032748
414,0.000309224
415,0.000308144
416,0.000323086
417,0.000333387
418,0.000331962
419,0.00028675
420,0.000195828
421,0.000101689
422,1.76388e-05
423,0
424,0
425,0
426,6.73886e-05
427,0
428,0
429,0
430,0.000244163
431,0.0018386
432,0.00453487
433,0.00896273
434,0.0155329
435,0.0255584
436,0.0397591
437,0.0560766
438,0.0739974
439,0.0933596
440,0.113852
441,0.133885
442,0.152551
443,0.168108
444,0.178983
445,0.187092
446,0.192536
447,0.195068
448,0.194408
449,0.191964
450,0.188291
451,0.184258
452,0.180911
453,0.177413
454,0.173851
455,0.170362
456,0.167144
457,0.16401
458,0.160955
459,0.157989
460,0.15515
461,0.152344
462,0.149539
463,0.146774
464,0.14432
465,0.141558
466,0.138274
467,0.134215
468,0.128932
469,0.122623
470,0.115196
471,0.106443
472,0.0952286
473,0.0831866
474,0.0707422
475,0.0583408
476,0.0466985
477,0.0357898
478,0.0259075
479,0.0173844
480,0.0116485
481,0.00732234
482,0.00421725
483,0.0021445
484,0.000870265
485,0.000269275
486,0.000170861
487,0.000404352
488,0.000424255
489,0.000570727
490,0.000835579
491,0.0011994
492,0.00166027
493,0.00217555
494,0.00271748
495,0.00325944
496,0.00376987
497,0.00422847
498,0.00461111
499,0.00489322
500,0.00494873
501,0.00488074
502,0.00472224
503,0.00449298
504,0.00421388
505,0.00390328
506,0.00358021
507,0.00326388
508,0.00300566
509,0.00278702
510,0.00260553
511,0.00246553
512,0.00240915
513,0.00239805
514,0.00240858
515,0.00242684
516,0.00240757
517,0.00237105
518,0.00232811
519,0.00228033
520,0.00223823
521,0.00219421
522,0.00214217
523,0.00207913
524,0.00197756
525,0.00185847
526,0.00174201
527,0.00163831
528,0.00159324
529,0.0015837
530,0.00158402
531,0.00158468
532,0.00154127
533,0.00147488
534,0.00141329
535,0.00136677
536,0.00137472
537,0.00142367
538,0.00149014
539,0.00156712
540,0.001637
541,0.00170099
542,0.00176512
