360,0.00136553
361,0.00141912
362,0.00141528
363,0.00113765
364,0.000755224
365,0.000374887
366,5.27912e-05
367,5.52728e-05
368,0.000211287
369,0.000407883
370,0.000596176
371,0.000574781
372,0.000454518
373,0.000315459
374,0.00018643
375,0.000175813
376,0.000232697
377,0.000313759
378,0.000406028
379,0.00047795
380,0.000534361
381,0.000580218
382,0.000612598
383,0.000612315
384,0.000591209
385,0.000563126
386,0.000534214
387,0.000519047
388,0.00051659
389,0.000523666
390,0.000541552
391,0.000588191
392,0.000651526
393,0.000713197
394,0.00076452
395,0.000768291
396,0.000737083
397,0.000697864
398,0.000659534
399,0.000656329
400,0.000679986
401,0.000705409
402,0.000725259
403,0.000713888
404,0.000675029
405,0.000627752
406,0.000576954
407,0.000530872
408,0.000492643
409,0.000462013
410,0.000441558
411,0.000446494
412,0.000473956
413,0.000505371
414,0.000534097
415,0.000549503
416,0.000546186
417,0.000524851
418,0.000481952
419,0.000386706
420,0.000241195
421,9.59252e-05
422,0
423,0
424,0
425,0
426,6.95913e-05
427,0
428,0
429,0
430,0.000370841
431,0.00198087
432,0.0046788
433,0.00909992
434,0.0156554
435,0.0256571
436,0.0398248
437,0.0561051
438,0.0739866
439,0.0933124
440,0.113775
441,0.133778
442,0.152415
443,0.167939
444,0.178773
445,0.186845
446,0.192259
447,0.194779
448,0.194133
449,0.191713
450,0.188069
451,0.184064
452,0.180739
453,0.177261
454,0.173713
455,0.170233
456,0.167012
457,0.163871
458,0.160804
459,0.157823
460,0.154961
461,0.152135
462,0.149313
463,0.146542
464,0.144102
465,0.141364
466,0.138112
467,0.134093
468,0.128869
469,0.122617
470,0.115241
471,0.106522
472,0.0952885
473,0.0832173
474,0.0707409
475,0.0583148
476,0.0466932
477,0.0358112
478,0.0259559
479,0.017453
480,0.0117007
481,0.00735064
482,0.00421821
483,0.00211882
484,0.00083186
485,0.000223378
486,0.000123185
487,0.000361091
488,0.000397137
489,0.000565069
490,0.000854982
491,0.00124591
492,0.00172548
493,0.00226129
494,0.00282828
495,0.00340191
496,0.00397007
497,0.00449213
498,0.00493711
499,0.0052752
500,0.00535747
501,0.00530393
502,0.00515233
503,0.00492487
504,0.00464851
505,0.00433968
506,0.00401762
507,0.0037024
508,0.00345072
509,0.00323961
510,0.00306444
511,0.00292828
512,0.00286831
513,0.00284913
514,0.00284861
515,0.00285343
516,0.00281946
517,0.00276689
518,0.00270662
519,0.0026405
520,0.00257365
521,0.00250456
522,0.00243226
523,0.00235692
524,0.00226784
525,0.00217584
526,0.00209131
527,0.00202024
528,0.001992
529,0.0019908
530,0.00199923
531,0.00201039
532,0.00199306
533,0.00196172
534,0.00193552
535,0.0019214
536,0.00194794
537,0.00200443
538,0.00207266
539,0.00214672
540,0.00220608
541,0.00225609
542,0.00230871
543,0.00236694
544,0.00244805
545,0.00254471
546,0.00264174
547,0.00273324
548,0.00280401
549,0.00285433
550,0.00289104
551,0.00291427
552,0.00292457
553,0.00292185
554,0.00290568
555,0.00287596
556,0.0028259
557,0.0027588
558,0.00268498
