571,0.00177211
572,0.00177424
573,0.00173809
574,0.00169622
575,0.0016565
576,0.00165175
577,0.00168684
578,0.00171709
579,0.00172909
580,0.00167263
581,0.00153574
582,0.00138694
583,0.00124543
584,0.00116815
585,0.00117563
586,0.00119934
587,0.00122401
588,0.00120898
589,0.00113611
590,0.00105189
591,0.000964976
592,0.000894321
593,0.000850611
594,0.000816393
595,0.000790337
596,0.000767612
597,0.000745891
598,0.000733211
599,0.000731786
600,0.000756397
601,0.000813696
602,0.00087113
603,0.000917872
604,0.000920289
605,0.000857602
606,0.000784805
607,0.000715512
608,0.000689107
609,0.000731728
610,0.000780902
611,0.000822126
612,0.000811322
613,0.00071762
614,0.00061675
615,0.000527306
616,0.000499682
617,0.000570982
618,0.000661506
619,0.00075386
620,0.000806211
621,0.000786379
622,0.00075325
623,0.00071729
624,0.000707758
625,0.000747266
626,0.000786581
627,0.000814469
628,0.000797928
629,0.000710416
630,0.000611654
631,0.000516059
632,0.000457872
633,0.000465923
634,0.0004893
635,0.000518829
636,0.000535438
637,0.00052278
638,0.000504281
639,0.000482552
640,0.000462671
641,0.000448991
642,0.00043604
643,0.000423499
644,0.000406178
645,0.000380691
646,0.000362137
647,0.000355831
648,0.000383615
649,0.000460148
650,0.000539859
651,0.000609339
652,0.000633021
653,0.000586928
654,0.000523136
655,0.000452588
656,0.000396822
657,0.000370976
658,0.000355871
659,0.00035114
660,0.000354436
661,0.000364744
662,0.000387154
663,0.000423364
664,0.000492235
665,0.000599749
666,0.000702263
667,0.000784122
668,0.000796248
669,0.000717521
670,0.00061662
671,0.000510593
672,0.000442834
673,0.000432477
674,0.000433149
675,0.000436974
676,0.000417078
677,0.000365686
678,0.000318543
679,0.00028518
680,0.000298683
681,0.000365662
682,0.000445457
683,0.000527078
684,0.00058108
685,0.000600662
686,0.000611547
687,0.000618089
688,0.000636972
689,0.000668517
690,0.000694234
691,0.000708688
692,0.000684721
693,0.000626257
694,0.000565063
695,0.000512126
696,0.000522169
697,0.000582764
698,0.000636252
699,0.000662265
700,0.000563038
701,0.000367131
702,0.000165425
703,0
704,0
705,3.04809e-05
706,0.000147628
707,0.000285669
708,0.0003918
709,0.000473688
710,0.000551589
711,0.000626503
712,0.000729419
713,0.00083442
714,0.000910145
715,0.000940093
716,0.000816664
717,0.000612115
718,0.000398854
719,0.000211013
720,0.000205038
721,0.000287238
722,0.000383662
723,0.000463426
724,0.00035674
725,0.000187885
726,3.56629e-05
727,0
728,0.000105448
729,0.000375683
730,0.000674282
731,0.000960679
732,0.0010503
733,0.00108253
734,0.0011058
735,0.00114622
736,0.0013605
737,0.00160298
738,0.00183022
739,0.00201069
740,0.0019694
741,0.00187224
742,0.00175319
743,0.00164384
744,0.00166938
745,0.00171741
746,0.00177512
747,0.00182552
748,0.00181602
749,0.00179977
750,0.00178425
751,0.00178212
752,0.00182336
753,0.00187176
754,0.00192077
755,0.00194894
756,0.00191367
757,0.00189385
758,0.00191159
759,0.00204363
760,0.00238227
761,0.00272353
762,0.00300958
763,0.00307228
764,0.0027911
765,0.00245347
766,0.00213084
767,0.00202057
768,0.00220638
769,0.00244784
770,0.00269235
771,0.00279043
772,0.00271603
773,0.00260675
774,0.0024914
775,0.00248483
776,0.00256738
777,0.00263346
778,0.0026493
779,0.00243349
780,0.00206914
