360,0.00222414
361,0.00231694
362,0.00234114
363,0.00204807
364,0.00161779
365,0.00116128
366,0.000733069
367,0.00054401
368,0.000479637
369,0.000468695
370,0.00048758
371,0.000453995
372,0.000405801
373,0.000369026
374,0.000349973
375,0.000374497
376,0.000429308
377,0.00050298
378,0.000591547
379,0.000701539
380,0.000818932
381,0.000929633
382,0.001024
383,0.00107368
384,0.00108601
385,0.00107066
386,0.00102842
387,0.000934487
388,0.000811492
389,0.000688573
390,0.000581334
391,0.000545763
392,0.000565147
393,0.000607505
394,0.000664301
395,0.000720224
396,0.000771789
397,0.000818928
398,0.00085728
399,0.000871589
400,0.00086488
401,0.000847418
402,0.000821832
403,0.000793238
404,0.000762756
405,0.000729422
406,0.000694197
407,0.000655898
408,0.00061662
409,0.000580636
410,0.0005504
411,0.000536553
412,0.000538024
413,0.000543562
414,0.000549645
415,0.000554464
416,0.000553967
417,0.000541479
418,0.000512153
419,0.000434289
420,0.000308585
421,0.000183485
422,7.60573e-05
423,1.94366e-05
424,2.93229e-05
425,8.8282e-05
426,0.000199564
427,7.60308e-05
428,0
429,0
430,0.000535288
431,0.00214699
432,0.00483784
433,0.00925199
434,0.0158032
435,0.025809
436,0.0399927
437,0.0562954
438,0.0742057
439,0.0935655
440,0.114067
441,0.134115
442,0.152803
443,0.16839
444,0.179303
445,0.187453
446,0.192936
447,0.195501
448,0.194861
449,0.19243
450,0.188762
451,0.18472
452,0.181341
453,0.17781
454,0.174218
455,0.170716
456,0.167523
457,0.164421
458,0.161397
459,0.158451
460,0.155597
461,0.15277
462,0.14994
463,0.147153
464,0.144688
465,0.141921
466,0.138637
467,0.134585
468,0.129333
469,0.123052
470,0.115646
471,0.106897
472,0.0956303
473,0.0835249
474,0.0710139
475,0.0585526
476,0.0468921
477,0.0359735
478,0.0260857
479,0.0175567
480,0.0117954
481,0.00744259
482,0.0043122
483,0.00221793
484,0.000937744
485,0.000335753
486,0.000240042
487,0.000478695
488,0.000507393
489,0.000661746
490,0.000931265
491,0.00129432
492,0.00172865
493,0.00221346
494,0.00272742
495,0.00324917
496,0.00378337
497,0.00427492
498,0.0046889
499,0.00499285
500,0.00501761
501,0.00490271
502,0.00469325
503,0.0044165
504,0.00412697
505,0.00381878
506,0.00350228
507,0.00319245
508,0.0029197
509,0.00268092
510,0.00248072
511,0.00232695
512,0.00228008
513,0.00228858
514,0.00232137
515,0.00236095
516,0.0023472
517,0.00230904
518,0.00226257
519,0.00221133
520,0.00217621
521,0.00214288
522,0.0020999
523,0.00204193
524,0.00193092
525,0.00179348
526,0.00165503
527,0.00152768
528,0.00145747
529,0.00142494
530,0.00140825
531,0.00140084
532,0.00137769
533,0.00134846
534,0.00132638
535,0.0013154
536,0.00133529
537,0.0013771
538,0.00142637
539,0.00147766
540,0.00150869
541,0.00152697
542,0.00154758
543,0.00157531
544,0.00163669
545,0.00172078
546,0.00180463
547,0.00187948
548,0.00191316
549,0.00191243
550,0.00190044
551,0.00188357
552,0.0018872
553,0.00190644
554,0.00192003
555,0.0019216
556,0.00188473
557,0.00181331
558,0.00173236
559,0.00164956
560,0.00158345
561,0.00153709
562,0.00149987
563,0.00147152
564,0.00145077
565,0.00143768
566,0.00143373
567,0.0014394
568,0.00146659
569,0.00151284
570,0.00155661
571,0.00158921
572,0.00157541
573,0.00151163
574,0.00144248
575,0.00138116
576,0.00137625
577,0.00143669
578,0.00150111
579,0.00155252
580,0.00153691
581,0.00143878
582,0.00132348
583,0.00120683
584,0.00113309
585,0.00111909
586,0.00111444
587,0.00110897
588,0.00107077
589,0.000987216
590,0.000900896
591,0.000822097
592,0.000783281
593,0.000799081
594,0.000823289
595,0.000844556
596,0.000827597
597,0.000754246
598,0.000677154
599,0.000609181
600,0.000587252
601,0.000632727
602,0.000691897
603,0.00075265
604,0.000783294
605,0.000763174
606,0.000736694
607,0.00071273
608,0.000718503
609,0.000771807
610,0.000827346
611,0.000873977
612,0.000879172
613,0.000819952
614,0.000750425
615,0.000683382
616,0.000648724
617,0.000669199
618,0.000704716
619,0.000748705
620,0.000788536
621,0.000813973
622,0.000837359
623,0.000859034
624,0.000886849
625,0.000926
626,0.000952955
627,0.000959374
628,0.000915061
629,0.000796304
630,0.000666018
631,0.000541621
632,0.00046262
633,0.00046249
634,0.000485874
635,0.000523909
636,0.000560496
637,0.000581523
638,0.000601982
639,0.000621633
640,0.00064534
641,0.000676467
642,0.000698065
643,0.000703835
644,0.000666308
645,0.00056586
646,0.00046321
647,0.000376563
648,0.00036067
649,0.000454392
650,0.000563396
651,0.000664465
652,0.000696586
653,0.000618517
654,0.000518777
655,0.000415701
656,0.00034961
657,0.000347542
658,0.000365351
659,0.000397918
660,0.000432523
661,0.000461558
662,0.000500802
663,0.000553049
664,0.000645032
665,0.000785518
666,0.000914041
667,0.00100918
668,0.00100031
669,0.000857983
670,0.000684903
671,0.000507789
672,0.000395493
673,0.000378066
674,0.000380806
675,0.00039057
676,0.000360468
677,0.000277539
678,0.00020614
679,0.000164053
680,0.000217104
681,0.000377119
682,0.000559523
683,0.000740248
684,0.000861429
685,0.000906675
686,0.000919146
687,0.000902877
688,0.000860811
689,0.00079734
690,0.000718528
691,0.00062928
692,0.000522916
693,0.000409332
694,0.000313274
695,0.000248407
696,0.000288027
697,0.000413871
698,0.000546003
699,0.000655335
700,0.000616832
701,0.000462058
702,0.000299829
703,0.000166346
704,0.000203005
705,0.000370042
706,0.000565064
707,0.000756085
708,0.000833006
709,0.000827451
710,0.00080054
711,0.000768275
712,0.000792981
713,0.000849075
714,0.00090256
715,0.000942397
716,0.000908047
717,0.000836698
718,0.000765623
719,0.000711294
720,0.000772161
721,0.000879029
722,0.000975929
723,0.00103576
724,0.00089937
725,0.000687159
726,0.000476289
727,0.000306641
728,0.000366319
729,0.000519357
730,0.000702356
731,0.000883632
732,0.000894253
733,0.000874037
734,0.000876112
735,0.000932334
736,0.00127172
737,0.00166684
738,0.00204454
739,0.00234964
740,0.00230175
741,0.00215567
742,0.00195908
743,0.00175489
744,0.0016927
745,0.00165114
746,0.00162248
747,0.00159521
748,0.00152628
749,0.00146646
750,0.00142598
751,0.00142466
752,0.00151436
753,0.00162449
754,0.00173935
755,0.00182778
756,0.00183673
757,0.00183896
758,0.00184844
759,0.00189946
760,0.00203212
761,0.00217625
762,0.00231607
763,0.00240753
764,0.00241881
765,0.00242255
766,0.00243607
767,0.00252407
768,0.00270848
769,0.00288935
770,0.00303735
771,0.00305205
772,0.00292361
773,0.00276229
774,0.00259854
775,0.00253697
776,0.00256621
777,0.00260079
778,0.00261716
779,0.00249884
780,0.00229587
