360,0.00167593
361,0.00181343
362,0.00190821
363,0.00167526
364,0.00129997
365,0.000891886
366,0.000498656
367,0.000288983
368,0.000179633
369,0.000120835
370,9.97207e-05
371,7.50421e-05
372,6.36528e-05
373,7.66844e-05
374,0.000115731
375,0.000210284
376,0.000333977
377,0.000463107
378,0.000584612
379,0.000654344
380,0.000689027
381,0.000705589
382,0.000707775
383,0.000706672
384,0.00069936
385,0.00068201
386,0.000654272
387,0.000598364
388,0.000528798
389,0.000464518
390,0.000415251
391,0.000424647
392,0.000475292
393,0.000536944
394,0.000599058
395,0.00062536
396,0.00062448
397,0.000618025
398,0.000611312
399,0.000624984
400,0.000653971
401,0.000683013
402,0.0007076
403,0.000714622
404,0.000704766
405,0.000685917
406,0.000659308
407,0.000621849
408,0.000577054
409,0.000532827
410,0.000493406
411,0.000472401
412,0.000470014
413,0.000474797
414,0.000484148
415,0.000500292
416,0.000519128
417,0.000529164
418,0.000524053
419,0.00047427
420,0.000378257
421,0.000275672
422,0.000179088
423,0.000103642
424,6.16895e-05
425,6.03008e-05
426,0.000109846
427,0
428,0
429,0
430,0.000361589
431,0.00194847
432,0.00460105
433,0.00894959
434,0.0153987
435,0.025249
436,0.0392118
437,0.055241
438,0.0728238
439,0.0917857
440,0.111809
441,0.131344
442,0.149503
443,0.164561
444,0.174966
445,0.182635
446,0.187679
447,0.189878
448,0.188977
449,0.186339
450,0.182512
451,0.178352
452,0.174892
453,0.171299
454,0.167654
455,0.164088
456,0.160795
457,0.157584
458,0.154449
459,0.151388
460,0.148418
461,0.145481
462,0.142555
463,0.139691
464,0.137165
465,0.134372
466,0.131108
467,0.127131
468,0.122018
469,0.115951
470,0.108846
471,0.100502
472,0.0898409
473,0.0784133
474,0.0666221
475,0.0548905
476,0.0439106
477,0.0336369
478,0.0243409
479,0.0163308
480,0.0109389
481,0.00687535
482,0.00396144
483,0.00201834
484,0.000819812
485,0.000253724
486,0.000160227
487,0.000379471
488,0.00040468
489,0.000548812
490,0.000802404
491,0.00114561
492,0.00155525
493,0.00201592
494,0.00250936
495,0.00301713
496,0.00354741
497,0.00404722
498,0.00448425
499,0.00482874
500,0.00494155
501,0.00493043
502,0.00482759
503,0.00465099
504,0.00441972
505,0.00415038
506,0.0038602
507,0.00356665
508,0.00330477
509,0.00307133
510,0.00287193
511,0.00271585
512,0.00266493
513,0.00266916
514,0.00269895
515,0.00273827
516,0.00273752
517,0.00271725
518,0.00268792
519,0.00265007
520,0.00260474
521,0.002552
522,0.00249202
523,0.00242509
524,0.00234037
525,0.00224909
526,0.00216209
527,0.00208567
528,0.00204583
529,0.00203051
530,0.00202627
531,0.00202855
532,0.00201519
533,0.00199709
534,0.00198848
535,0.00199479
536,0.00204034
537,0.00211517
538,0.00220274
539,0.00229729
540,0.00238488
541,0.00246602
542,0.00254485
543,0.00262057
544,0.00269587
545,0.0027674
546,0.00282986
547,0.00288023
548,0.00290147
549,0.00289988
550,0.0028916
551,0.00288268
552,0.00290507
553,0.00294947
554,0.0029844
555,0.00299857
556,0.00294271
557,0.00282501
558,0.00269377
559,0.00256439
560,0.00248239
561,0.0024503
562,0.00243284
563,0.00242332
564,0.00240092
565,0.00236372
566,0.00233059
567,0.00230571
568,0.0023091
569,0.00234086
570,0.00237468
571,0.00240202
572,0.00239099
573,0.00233755
574,0.00228019
575,0.00222969
576,0.00222951
