360,0
361,0
362,0
363,0
364,0
365,0
366,2.98244e-06
367,1.78542e-05
368,2.68846e-05
369,3.1866e-05
370,3.2815e-05
371,2.42914e-05
372,1.20262e-05
373,6.50029e-07
374,0
375,9.12115e-07
376,1.81237e-05
377,3.90851e-05
378,6.17815e-05
379,8.2858e-05
380,0.000101583
381,0.000117236
382,0.000128524
383,0.000128376
384,0.00012075
385,0.000110319
386,9.90193e-05
387,9.27064e-05
388,8.99727e-05
389,8.84139e-05
390,8.76985e-05
391,8.72456e-05
392,8.69232e-05
393,8.66937e-05
394,8.63748e-05
395,8.54249e-05
396,8.39292e-05
397,8.21543e-05
398,8.01393e-05
399,7.73454e-05
400,7.42032e-05
401,7.15271e-05
402,6.97267e-05
403,7.15979e-05
404,7.61076e-05
405,8.02241e-05
406,8.27624e-05
407,7.92477e-05
408,7.02307e-05
409,5.9606e-05
410,4.84763e-05
411,3.88349e-05
412,3.14012e-05
413,2.57878e-05
414,2.2448e-05
415,2.47532e-05
416,3.22498e-05
417,4.0012e-05
418,4.6227e-05
419,4.50368e-05
420,3.54645e-05
421,2.37258e-05
422,1.13098e-05
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,4.53477e-05
431,0.000518825
432,0.00130874
433,0.00260476
434,0.00452791
435,0.00747082
436,0.0116476
437,0.0164361
438,0.0216793
439,0.0273161
440,0.0332447
441,0.0390138
442,0.0443593
443,0.0487696
444,0.0517829
445,0.0539697
446,0.0553629
447,0.0558974
448,0.0554976
449,0.0545694
450,0.053275
451,0.0518711
452,0.0506672
453,0.0494094
454,0.0481198
455,0.0468282
456,0.0455733
457,0.0443369
458,0.0431278
459,0.0419613
460,0.0408643
461,0.0398065
462,0.0387844
463,0.0378169
464,0.0369944
465,0.0361316
466,0.0351682
467,0.0340331
468,0.0326019
469,0.030928
470,0.0289861
471,0.0267192
472,0.0238268
473,0.0207368
474,0.017559
475,0.0144098
476,0.0114899
477,0.00876826
478,0.0063135
479,0.00420368
480,0.00278145
481,0.00171201
482,0.000947631
483,0.000440534
484,0.000127562
485,0
486,0
487,3.02255e-05
488,3.6846e-05
489,8.23119e-05
490,0.000169556
491,0.000298436
492,0.000476204
493,0.000692888
494,0.000944819
495,0.00122879
496,0.00157289
497,0.00193337
498,0.00229076
499,0.00262855
500,0.00290005
501,0.0031267
502,0.00330912
503,0.00344398
504,0.00349792
505,0.00350414
506,0.00347798
507,0.00342962
508,0.00337991
509,0.00332654
510,0.00327254
511,0.00322318
512,0.0032011
513,0.00319196
514,0.00318815
515,0.00318658
516,0.00317926
517,0.0031684
518,0.00315474
519,0.00313756
520,0.00311017
521,0.00307805
522,0.0030457
523,0.00301551
524,0.00298981
525,0.00297102
526,0.00296156
527,0.00296386
528,0.00298423
529,0.00302144
530,0.00307395
531,0.00314201
532,0.00322681
533,0.00332778
534,0.00344411
535,0.00357552
536,0.00373042
537,0.00390142
538,0.00407808
539,0.00425493
540,0.00441883
541,0.00457021
542,0.00471297
543,0.0048463
544,0.00496719
545,0.00507645
546,0.00517612
547,0.00526678
548,0.00535339
549,0.00543365
550,0.00550216
551,0.0055567
552,0.00559462
553,0.00561393
554,0.00561292
555,0.00558962
556,0.00553227
557,0.00544388
558,0.00533779
559,0.00521887
560,0.00509153
561,0.00496085
562,0.00483247
563,0.00471163
564,0.00460948
565,0.00452922
566,0.00446532
567,0.00441842
568,0.00439549
569,0.00439553
570,0.00440704
571,0.00442558
572,0.00444585
573,0.0044636
574,0.00447616
575,0.00447983
576,0.00446687
577,0.00443408
578,0.00438625
579,0.00432314
580,0.00424051
581,0.00413825
582,0.00402496
583,0.00390389
584,0.00377975
585,0.00365586
586,0.00353212
587,0.00341047
588,0.00329136
589,0.00317657
590,0.00307166
591,0.00297995
592,0.00291099
593,0.00286932
594,0.00284253
595,0.00282796
596,0.00282017
597,0.0028157
598,0.00281919
599,0.00283071
600,0.00285336
601,0.0028883
602,0.00292726
603,0.0029672
604,0.00300176
605,0.00302648
606,0.00304779
607,0.00306619
608,0.00308266
609,0.00309792
610,0.00311096
611,0.00312172
612,0.00313096
613,0.00313907
614,0.00314344
615,0.00314307
616,0.0031373
617,0.00312532
618,0.00310508
619,0.0030752
620,0.00303021
621,0.00296625
622,0.00289468
623,0.00281878
624,0.00274565
625,0.00268106
626,0.00261606
627,0.00254949
628,0.0024775
629,0.00239704
630,0.0023157
631,0.00223552
632,0.00215953
633,0.00209051
634,0.00202702
635,0.00196986
636,0.00192289
637,0.00188915
638,0.00185916
639,0.00183
640,0.00179387
641,0.00174442
642,0.00169461
643,0.0016473
644,0.00160894
645,0.00158465
646,0.00156578
647,0.00155098
648,0.00153917
649,0.00152914
650,0.00151866
651,0.00150605
652,0.00148831
653,0.00146311
654,0.00143269
655,0.00139684
656,0.00135554
657,0.00130863
658,0.00125533
659,0.00119518
660,0.00112519
661,0.00104408
662,0.000958423
663,0.00087042
664,0.000784238
665,0.000702575
666,0.000622467
667,0.000544141
668,0.000465516
669,0.000386443
670,0.000312977
671,0.000247606
672,0.000198935
673,0.000169936
674,0.000148371
675,0.000130941
676,0.00010855
677,7.79309e-05
678,4.90939e-05
679,2.4052e-05
680,9.24856e-06
681,6.14666e-06
682,7.31707e-06
683,1.09118e-05
684,1.32687e-05
685,1.29517e-05
686,1.17217e-05
687,9.23924e-06
688,2.45468e-06
689,0
690,0
691,0
692,0
693,0
694,3.24751e-06
695,1.86786e-05
696,3.28535e-05
697,4.45268e-05
698,5.32869e-05
699,5.80346e-05
700,5.26128e-05
701,3.91199e-05
702,2.37269e-05
703,8.7766e-06
704,2.03827e-06
705,1.9362e-06
706,3.66403e-06
707,6.04739e-06
708,5.21075e-06
709,2.17922e-06
710,0
711,0
712,0
713,3.40725e-07
714,1.82317e-06
715,4.31494e-07
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,1.13489e-06
732,6.77209e-06
733,1.54674e-05
734,2.8968e-05
735,4.86323e-05
736,9.58021e-05
737,0.000145556
738,0.00018861
739,0.000217502
740,0.000183288
741,0.0001356
742,8.5921e-05
743,4.53629e-05
744,6.36185e-05
745,9.24104e-05
746,0.000124538
747,0.00015055
748,0.00014198
749,0.000126872
750,0.000108865
751,9.32277e-05
752,9.06901e-05
753,9.11228e-05
754,9.37413e-05
755,9.75345e-05
756,0.00010117
757,0.000105162
758,0.000109162
759,0.000112536
760,0.000114569
761,0.000116092
762,0.000117175
763,0.000116355
764,0.000112833
765,0.000111465
766,0.000114112
767,0.000130416
768,0.000162995
769,0.000194441
770,0.00021895
771,0.000214431
772,0.000179542
773,0.000140445
774,0.00010502
775,9.97406e-05
776,0.000122008
777,0.000150646
778,0.000180002
779,0.000187412
780,0.000180692
