360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,3.48234e-05
383,5.04819e-05
384,4.52767e-05
385,3.07943e-05
386,1.01441e-05
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,8.75641e-06
395,2.05062e-05
396,2.15371e-05
397,2.00522e-05
398,1.80512e-05
399,2.29315e-05
400,3.30357e-05
401,4.31188e-05
402,5.17205e-05
403,5.39603e-05
404,5.04452e-05
405,4.46465e-05
406,3.7389e-05
407,2.95931e-05
408,2.20329e-05
409,1.53849e-05
410,1.04071e-05
411,1.00658e-05
412,1.41679e-05
413,1.97748e-05
414,2.60329e-05
415,3.2702e-05
416,3.87379e-05
417,4.21562e-05
418,4.1627e-05
419,3.06184e-05
420,8.87556e-06
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,1.5582e-05
431,0.000585097
432,0.00154141
433,0.00310339
434,0.00541365
435,0.00893626
436,0.013924
437,0.0196398
438,0.0258971
439,0.0326247
440,0.0397024
441,0.0465901
442,0.0529724
443,0.0582382
444,0.0618362
445,0.0644484
446,0.0661149
447,0.0667589
448,0.0662915
449,0.0651951
450,0.063663
451,0.0620005
452,0.0605759
453,0.0590882
454,0.057564
455,0.056041
456,0.0545689
457,0.0531188
458,0.0516993
459,0.0503252
460,0.0490232
461,0.0477627
462,0.0465397
463,0.0453769
464,0.0443801
465,0.0433328
466,0.0421647
467,0.0407937
468,0.0390792
469,0.0370757
470,0.0347509
471,0.0320344
472,0.0285583
473,0.0248439
474,0.0210244
475,0.0172408
476,0.0137406
477,0.0104798
478,0.00753975
479,0.00501299
480,0.00330605
481,0.00202151
482,0.0011026
483,0.000492549
484,0.000119524
485,0
486,0
487,5.68996e-06
488,9.65969e-06
489,5.68985e-05
490,0.000150356
491,0.000289272
492,0.000483493
493,0.000718162
494,0.000987464
495,0.00128625
496,0.00163644
497,0.0019978
498,0.0023511
499,0.00267967
500,0.00293236
501,0.00313586
502,0.00329305
503,0.00340231
504,0.00343399
505,0.00342058
506,0.0033779
507,0.00331698
508,0.00326445
509,0.00321298
510,0.00316307
511,0.0031185
512,0.00309805
513,0.00308856
514,0.00308273
515,0.0030771
516,0.00305952
517,0.00303605
518,0.00301007
519,0.00298246
520,0.0029529
521,0.00292345
522,0.00289594
523,0.00287182
524,0.00285287
525,0.0028402
526,0.00283495
527,0.00283838
528,0.00285081
529,0.0028744
530,0.00291136
531,0.0029635
532,0.00303835
533,0.00313268
534,0.00324209
535,0.00336513
536,0.00350382
537,0.00365382
538,0.00380958
539,0.00396755
540,0.0041216
541,0.00427015
542,0.00441277
543,0.00454748
544,0.00466805
545,0.00477556
546,0.00487341
547,0.00496225
548,0.00504772
549,0.00512714
550,0.00519437
551,0.00524681
552,0.00528021
553,0.00529299
554,0.00528497
555,0.00525468
556,0.00518993
557,0.00509473
558,0.00498445
559,0.00486515
560,0.00474676
561,0.0046337
562,0.00452552
563,0.00442543
564,0.00434049
565,0.00427262
566,0.00421815
567,0.00417739
568,0.00415461
569,0.00414907
570,0.00415342
571,0.00416478
572,0.00418182
573,0.00420133
574,0.0042173
575,0.00422553
576,0.00421827
577,0.00419174
578,0.00414938
579,0.00409005
580,0.00400614
581,0.00389679
582,0.00377538
583,0.00364659
584,0.00351813
585,0.00339475
586,0.00327406
587,0.00315793
588,0.00304953
589,0.00295087
590,0.00286077
591,0.0027799
592,0.00270928
593,0.00264967
594,0.00260092
595,0.00256341
596,0.00253851
597,0.00252689
598,0.00252622
599,0.00253585
600,0.00255773
601,0.00259212
602,0.0026312
603,0.00267161
604,0.00270603
605,0.0027294
606,0.00274982
607,0.00276821
608,0.00278766
609,0.00281015
610,0.00283012
611,0.00284609
612,0.00285501
613,0.00285451
614,0.00284794
615,0.00283557
616,0.00281764
617,0.00279441
618,0.00276631
619,0.00273366
620,0.00269759
621,0.00265894
622,0.00261552
623,0.00256677
624,0.00251073
625,0.00244592
626,0.00237614
627,0.00230238
628,0.00222454
629,0.00214282
630,0.00206189
631,0.00198409
632,0.00191471
633,0.00185825
634,0.00180725
635,0.00176051
636,0.00171554
637,0.00167023
638,0.00162758
639,0.00158792
640,0.00155235
641,0.00152176
642,0.0014939
643,0.0014682
644,0.00144247
645,0.00141513
646,0.00139056
647,0.00136995
648,0.00135845
649,0.00135945
650,0.00136218
651,0.00136342
652,0.00135742
653,0.00133974
654,0.00131474
655,0.00128202
656,0.00124085
657,0.00119071
658,0.00113211
659,0.00106502
660,0.000984697
661,0.000889549
662,0.000792415
663,0.000698119
664,0.000620636
665,0.000567073
666,0.000518093
667,0.000469274
668,0.000406744
669,0.000324536
670,0.00024207
671,0.000164169
672,0.000102104
673,6.12103e-05
674,3.07879e-05
675,9.56001e-06
676,0
677,0
678,0
679,0
680,0
681,7.12731e-06
682,1.61225e-05
683,2.27264e-05
684,2.0267e-05
685,7.85867e-06
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,6.5232e-06
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,2.72484e-05
739,5.94174e-05
740,6.21839e-05
741,5.73712e-05
742,4.89323e-05
743,4.05552e-05
744,5.06694e-05
745,6.0272e-05
746,6.60544e-05
747,6.27356e-05
748,2.83523e-05
749,0
750,0
751,0
752,0
753,0
754,0
755,2.26047e-05
756,2.91584e-05
757,3.10629e-05
758,2.89475e-05
759,2.1948e-05
760,8.77335e-06
761,0
762,0
763,0
764,4.25381e-06
765,2.62794e-05
766,5.25813e-05
767,8.43402e-05
768,0.000120171
769,0.000151374
770,0.000173486
771,0.000166437
772,0.00013004
773,9.04689e-05
774,5.63758e-05
775,6.25257e-05
776,0.000102855
777,0.000145212
778,0.000179245
779,0.000163149
780,0.000111477
