360,0.000438569
361,0.000739946
362,0.000965774
363,0.000795518
364,0.000452581
365,7.27062e-05
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,7.96535e-05
379,0.00019588
380,0.000317901
381,0.000432328
382,0.000529337
383,0.000571946
384,0.000574979
385,0.000556615
386,0.000522176
387,0.000472633
388,0.00041702
389,0.000365478
390,0.000325844
391,0.000333294
392,0.000373794
393,0.000422973
394,0.000472329
395,0.00049243
396,0.000490377
397,0.000483836
398,0.000477213
399,0.000487302
400,0.000510118
401,0.000533439
402,0.000553733
403,0.000559521
404,0.00055207
405,0.000539304
406,0.000522995
407,0.000509284
408,0.00049764
409,0.000483101
410,0.000464404
411,0.000434087
412,0.000393561
413,0.000351945
414,0.000312504
415,0.000290612
416,0.00028577
417,0.000278926
418,0.000263943
419,0.000211324
420,0.000119759
421,2.94714e-05
422,0
423,0
424,0
425,0
426,6.71477e-05
427,0
428,0
429,0
430,0.000393061
431,0.00199193
432,0.00465891
433,0.00903941
434,0.0155462
435,0.0254877
436,0.0395836
437,0.0557958
438,0.0736195
439,0.0929146
440,0.113386
441,0.133414
442,0.152086
443,0.167651
444,0.178528
445,0.18664
446,0.192087
447,0.194621
448,0.19396
449,0.191515
450,0.187841
451,0.183806
452,0.180453
453,0.176953
454,0.173393
455,0.169917
456,0.166736
457,0.163639
458,0.160616
459,0.157663
460,0.154794
461,0.151949
462,0.149102
463,0.146303
464,0.143836
465,0.141076
466,0.137808
467,0.133787
468,0.128592
469,0.122376
470,0.115041
471,0.106361
472,0.0951499
473,0.0830972
474,0.0706368
475,0.0582252
476,0.0466222
477,0.035757
478,0.0259153
479,0.0174215
480,0.0116651
481,0.00730792
482,0.00416766
483,0.00206192
484,0.000779967
485,0.000179329
486,8.89866e-05
487,0.00033792
488,0.000378826
489,0.000553499
490,0.000854029
491,0.00126125
492,0.00175803
493,0.00232249
494,0.00293449
495,0.00357401
496,0.00426292
497,0.00492697
498,0.00552437
499,0.00601732
500,0.00624001
501,0.00631563
502,0.00627893
503,0.006148
504,0.00593267
505,0.00566105
506,0.00535639
507,0.00504047
508,0.00476025
509,0.004508
510,0.00428856
511,0.00411208
512,0.00404194
513,0.00402821
514,0.00404163
515,0.00406672
516,0.0040567
517,0.00403015
518,0.00399619
