360,0.00171877
361,0.00175531
362,0.00173447
363,0.00149642
364,0.00116247
365,0.000808615
366,0.00047384
367,0.000307668
368,0.000229597
369,0.000189675
370,0.000171646
371,0.000111925
372,4.38199e-05
373,0
374,0
375,0
376,5.41243e-05
377,0.000143748
378,0.000251908
379,0.000390427
380,0.000537451
381,0.000671012
382,0.000776436
383,0.000783078
384,0.000727074
385,0.000651479
386,0.000572845
387,0.000544166
388,0.000550922
389,0.00056933
390,0.000594873
391,0.000618969
392,0.000640354
393,0.0006593
394,0.000673721
395,0.000673077
396,0.00066158
397,0.000647708
398,0.000634587
399,0.000632871
400,0.000640583
401,0.00065074
402,0.00066164
403,0.000671624
404,0.000678964
405,0.000681895
406,0.000678687
407,0.000660758
408,0.000629992
409,0.000595234
410,0.000559516
411,0.000528923
412,0.000505172
413,0.000486189
414,0.000472781
415,0.000479576
416,0.000503084
417,0.000518634
418,0.0005163
419,0.000452212
420,0.000323458
421,0.000187472
422,6.20317e-05
423,0
424,0
425,0
426,5.14495e-05
427,0
428,0
429,0
430,0.00030152
431,0.00192736
432,0.00465978
433,0.00911537
434,0.0156986
435,0.0257031
436,0.039838
437,0.056075
438,0.0739082
439,0.0931894
440,0.113619
441,0.133594
442,0.152209
443,0.16772
444,0.178554
445,0.186631
446,0.192052
447,0.194577
448,0.193929
449,0.191506
450,0.187858
451,0.183846
452,0.180506
453,0.177016
454,0.173462
455,0.169987
456,0.166799
457,0.163693
458,0.160663
459,0.157708
460,0.154848
461,0.152017
462,0.149189
463,0.146415
464,0.143985
465,0.141259
466,0.138018
467,0.134006
468,0.128773
469,0.12251
470,0.115125
471,0.106401
472,0.0951851
473,0.0831342
474,0.0706786
475,0.0582698
476,0.0466461
477,0.0357595
478,0.0258999
479,0.0173961
480,0.0116609
481,0.00733161
482,0.00422153
483,0.002144
484,0.000874874
485,0.000280112
486,0.000187991
487,0.000426793
488,0.000446522
489,0.00059099
490,0.000852455
491,0.00121185
492,0.0016568
493,0.00215935
494,0.00269726
495,0.00324871
496,0.00381223
497,0.00433959
498,0.00479838
499,0.00515808
500,0.00527952
501,0.00526892
502,0.00515739
503,0.00496191
504,0.00468427
505,0.00435989
506,0.00401518
507,0.00367395
508,0.00340004
509,0.00317022
510,0.00298128
511,0.00283843
512,0.00279305
513,0.00279829
514,0.00282527
515,0.00285699
516,0.00283496
517,0.00278739
518,0.00272998
519,0.00266623
520,0.00261086
521,0.00255579
522,0.00249483
523,0.00242571
524,0.00232548
525,0.00221211
526,0.00210284
527,0.00200647
528,0.00196049
529,0.00194703
530,0.00194616
531,0.00195091
532,0.00192829
533,0.00189416
534,0.00186938
535,0.00186172
536,0.00190483
537,0.00198544
538,0.00208137
539,0.00218509
540,0.00227453
541,0.00235338
542,0.0024319
543,0.00251145
544,0.00260344
545,0.00270196
546,0.0027955
547,0.00287913
548,0.0029383
549,0.00297446
550,0.00299584
551,0.00300375
552,0.00300286
553,0.0029925
