360,9.57016e-05
361,7.06614e-05
362,3.46408e-05
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,6.3989e-06
388,1.68486e-05
389,2.68739e-05
390,3.56126e-05
391,4.05767e-05
392,4.2205e-05
393,4.1551e-05
394,3.87244e-05
395,3.21628e-05
396,2.32221e-05
397,1.41016e-05
398,5.94179e-06
399,2.64059e-06
400,3.47033e-06
401,5.87078e-06
402,9.21505e-06
403,1.13727e-05
404,1.26256e-05
405,1.45148e-05
406,1.74178e-05
407,2.39824e-05
408,3.33885e-05
409,4.25084e-05
410,5.0141e-05
411,5.21873e-05
412,4.86943e-05
413,4.33108e-05
414,3.69502e-05
415,3.18868e-05
416,2.8611e-05
417,2.55278e-05
418,2.24939e-05
419,1.87165e-05
420,1.41865e-05
421,1.00491e-05
422,6.69102e-06
423,3.53637e-06
424,1.05379e-06
425,1.69654e-06
426,6.67888e-06
427,0
428,0
429,0
430,4.50526e-05
431,0.000170385
432,0.000374151
433,0.000711882
434,0.00121723
435,0.00199724
436,0.00311069
437,0.00439047
438,0.00579508
439,0.00731213
440,0.00891689
441,0.0104787
442,0.0119237
443,0.0131075
444,0.0139002
445,0.0144649
446,0.0148121
447,0.0149261
448,0.0147883
449,0.0145092
450,0.0141343
451,0.0137364
452,0.013404
453,0.0130604
454,0.01271
455,0.0123574
456,0.0120082
457,0.0116637
458,0.0113276
459,0.0110046
460,0.010703
461,0.010416
462,0.0101438
463,0.00989441
464,0.00970023
465,0.00949917
466,0.009272
467,0.00899511
468,0.00862321
469,0.0081833
470,0.00767025
471,0.00707126
472,0.00631388
473,0.00550399
474,0.00466962
475,0.00384012
476,0.00306259
477,0.0023355
478,0.00167823
479,0.00111279
480,0.000734993
481,0.000451705
482,0.000249857
483,0.00011635
484,2.76132e-05
485,0
486,0
487,4.22524e-06
488,1.13847e-05
489,4.2505e-05
490,0.000104418
491,0.00020287
492,0.000356515
493,0.000553939
494,0.000794732
495,0.00107929
496,0.00145057
497,0.00185384
498,0.00226736
499,0.00267344
500,0.00303017
501,0.0033503
502,0.00362987
503,0.00386176
504,0.00400467
505,0.00409306
506,0.00414104
507,0.00415687
508,0.00415125
509,0.00412961
510,0.0040986
511,0.00406537
512,0.00405645
513,0.00405714
514,0.00406024
515,0.00406359
516,0.00406235
517,0.00405725
518,0.0040482
519,0.00403436
520,0.00400645
521,0.00397229
522,0.00393826
523,0.00390781
524,0.00388582
525,0.00387433
526,0.00387544
527,0.00389182
528,0.00393002
529,0.00398911
530,0.00406789
531,0.00416693
532,0.00428993
533,0.00443467
534,0.0045983
535,0.00477958
536,0.00498385
537,0.00520449
538,0.00543258
539,0.00566295
540,0.00588705
541,0.00610232
542,0.00630774
543,0.00650022
544,0.00666823
545,0.0068148
546,0.0069476
547,0.00706882
548,0.00719156
549,0.00731076
550,0.00741369
