360,0
361,4.58587e-05
362,9.45499e-05
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0.000140319
380,0.000305323
381,0.000457646
382,0.000580938
383,0.00060092
384,0.000553829
385,0.000483058
386,0.000404578
387,0.000364889
388,0.000353924
389,0.000353851
390,0.000362983
391,0.000383176
392,0.000409907
393,0.000437318
394,0.000461605
395,0.000465127
396,0.000454393
397,0.000442897
398,0.000435364
399,0.000452191
400,0.000487491
401,0.000524966
402,0.000559302
403,0.000579099
404,0.000582722
405,0.000573634
406,0.000550586
407,0.000495537
408,0.0004161
409,0.000336957
410,0.000268539
411,0.000247737
412,0.000273586
413,0.000312231
414,0.000354794
415,0.000383572
416,0.000392433
417,0.000388764
418,0.000370541
419,0.00032081
420,0.000240632
421,0.000157613
422,8.19154e-05
423,2.42009e-05
424,0
425,2.16779e-06
426,5.66679e-05
427,0
428,0
429,0
430,0.000265505
431,0.00184013
432,0.00448159
433,0.00883959
434,0.0153282
435,0.0252586
436,0.0393521
437,0.0555682
438,0.0734022
439,0.0927139
440,0.113209
441,0.133265
442,0.151971
443,0.167577
444,0.178502
445,0.186663
446,0.192159
447,0.194738
448,0.194114
449,0.191699
450,0.188045
451,0.184016
452,0.180647
453,0.177123
454,0.173535
455,0.170032
456,0.16683
457,0.163718
458,0.160686
459,0.157738
460,0.154897
461,0.152086
462,0.149276
463,0.14651
464,0.14406
465,0.141311
466,0.13805
467,0.134032
468,0.128836
469,0.122617
470,0.115274
471,0.106582
472,0.0953576
473,0.0832863
474,0.0708016
475,0.0583581
476,0.0467005
477,0.0357792
478,0.0258858
479,0.0173513
480,0.0115964
481,0.00725092
482,0.00412761
483,0.00203886
484,0.0007485
485,0.000137375
486,3.74015e-05
487,0.000280494
488,0.000328475
489,0.000517634
490,0.000840313
491,0.00127777
492,0.00181228
493,0.00242378
494,0.00309306
495,0.00380098
496,0.00458346
497,0.00535002
498,0.00605289
499,0.0066495
500,0.00696605
501,0.00712507
502,0.00715844
503,0.00708092
504,0.00687565
505,0.00659587
506,0.00627598
507,0.00594499
508,0.00568182
509,0.00545684
510,0.0052654
511,0.00511336
512,0.00504603
513,0.00502474
514,0.00502615
515,0.00503714
516,0.00501644
517,0.00498152
518,0.00494136
519,0.00489669
520,0.0048518
521,0.00480374
522,0.00475014
523,0.00468991
524,0.00460271
525,0.00450622
526,0.00441742
527,0.00434546
528,0.00432407
529,0.00433956
530,0.00437647
531,0.00443046
532,0.00447793
533,0.0045314
534,0.00460713
535,0.00471169
536,0.00488166
537,0.00509916
538,0.00533596
539,0.00558083
540,0.00580503
541,0.00601087
542,0.00620855
543,0.00639757
544,0.00658284
545,0.00675993
546,0.0069214
547,0.00706336
548,0.00717526
549,0.00725761
550,0.00731561
551,0.00734968
552,0.00736431
553,0.0073575
554,0.00732376
555,0.00726077
556,0.00714752
557,0.00699129
558,0.00681905
559,0.00664163
560,0.00648433
561,0.00635176
562,0.00623037
563,0.00612035
564,0.00601786
565,0.00592447
566,0.00584761
567,0.00579055
568,0.00577223
569,0.00579188
570,0.00582267
571,0.00585532
572,0.00586747
573,0.00585238
574,0.00582703
575,0.00579297
576,0.00576978
577,0.00575681
578,0.00571748
579,0.00563788
580,0.00546556
581,0.00518812
582,0.00487744
583,0.00455376
584,0.00427165
585,0.00405259
586,0.00383697
587,0.00361367
588,0.00334483
589,0.00301633
590,0.00268203
591,0.00235601
592,0.00206996
593,0.00184141
594,0.00163963
595,0.00146153
596,0.00129955
597,0.00114933
598,0.00101979
599,0.000912377
600,0.000839722
601,0.000807227
602,0.000785435
603,0.000764204
604,0.000713095
605,0.000613107
606,0.000512695
607,0.000423477
608,0.000378081
609,0.000398334
610,0.000433824
611,0.000473246
612,0.000487648
613,0.00045596
614,0.000420715
615,0.000390358
616,0.000389087
617,0.000434516
618,0.000486387
619,0.000535312
620,0.000557399
621,0.000534486
622,0.000502455
623,0.000468451
624,0.000453312
625,0.000473036
626,0.000491272
627,0.000499356
628,0.000469588
629,0.000379914
630,0.000283727
631,0.000194795
632,0.000144584
633,0.00015973
634,0.000195685
635,0.000245161
636,0.000296678
637,0.000339908
638,0.00038137
639,0.000418762
640,0.000450729
641,0.000475638
642,0.000488104
643,0.000484707
644,0.000448099
645,0.000366093
646,0.000279366
647,0.000200621
648,0.000166513
649,0.000203284
650,0.000249883
651,0.00029187
652,0.000290435
653,0.000219516
654,0.000136704
655,5.43453e-05
656,0
657,0
658,0
659,1.67013e-05
660,4.25895e-05
661,6.94975e-05
662,0.000106958
663,0.000156637
664,0.000238381
665,0.000358394
666,0.000470299
667,0.000557373
668,0.000567384
669,0.000477802
670,0.000361507
671,0.000236519
672,0.00014197
673,9.7553e-05
674,7.04782e-05
675,5.87978e-05
676,5.74354e-05
677,6.446e-05
678,8.51077e-05
679,0.000120297
680,0.000181831
681,0.000269277
682,0.000360367
683,0.00044654
684,0.000508917
685,0.000541279
686,0.000555586
687,0.000551856
688,0.000526021
689,0.000479433
690,0.00041968
691,0.000350022
692,0.000256472
693,0.000149721
694,6.25745e-05
695,1.13331e-05
696,8.46072e-05
697,0.000259987
698,0.000440278
699,0.000589944
700,0.000568241
701,0.000406138
702,0.000219317
703,4.38323e-05
704,0
705,5.88557e-05
706,0.000153356
707,0.000264298
708,0.000346457
709,0.000405144
710,0.000456185
711,0.00049932
712,0.000551004
713,0.000595971
714,0.000615914
715,0.000600817
716,0.00046899
717,0.000280242
718,9.44974e-05
719,0
720,0
721,8.68986e-05
722,0.000214442
723,0.000319666
724,0.000220682
725,4.93889e-05
726,0
727,0
728,0
729,0.000203478
730,0.000490752
731,0.00076071
732,0.000827709
733,0.00082948
734,0.000812964
735,0.000802816
736,0.000928042
737,0.00107607
738,0.00121597
739,0.00132633
740,0.00127689
741,0.00119607
742,0.00111221
743,0.00105274
744,0.00114958
745,0.00126933
746,0.00138979
747,0.00148041
748,0.00143954
749,0.00137672
750,0.0013103
751,0.0012707
752,0.00132879
753,0.00140091
754,0.00147264
755,0.00150791
756,0.00143992
757,0.00137838
758,0.00135052
759,0.00143778
760,0.00173707
761,0.00205117
762,0.00232794
763,0.00242168
764,0.00222706
765,0.00198479
766,0.00175237
767,0.0016939
768,0.00187728
769,0.00209599
770,0.00230255
771,0.00235319
772,0.00222679
773,0.0020648
774,0.00190062
775,0.00186697
776,0.00194126
777,0.00200166
778,0.00200925
779,0.00175621
780,0.00133737
