548,0.00521611
549,0.00526422
550,0.0052915
551,0.00529973
552,0.00529681
553,0.0052809
554,0.00524493
555,0.0051866
556,0.00508351
557,0.00494364
558,0.00479624
559,0.00465312
560,0.0045525
561,0.0044949
562,0.00444776
563,0.00440355
564,0.0043294
565,0.00422636
566,0.00413265
567,0.00406018
568,0.00405693
569,0.00412551
570,0.00420855
571,0.00428907
572,0.00432157
573,0.00429457
574,0.00424847
575,0.00418985
576,0.00414406
577,0.00411544
578,0.00407107
579,0.00400155
580,0.00387135
581,0.0036721
582,0.00345254
583,0.00322643
584,0.00303216
585,0.00288436
586,0.00273948
587,0.00258873
588,0.00240303
589,0.00217131
590,0.00193427
591,0.00170234
592,0.00150008
593,0.00134068
594,0.00119855
595,0.00107034
596,0.000944371
597,0.00081493
598,0.000700817
599,0.00060705
600,0.000554241
601,0.000552916
602,0.000564964
603,0.000579227
604,0.000564446
605,0.000500693
606,0.000434817
607,0.0003772
608,0.000360638
609,0.000406407
610,0.000458705
611,0.000503457
612,0.000500348
613,0.000420775
614,0.000330735
615,0.000245522
616,0.000200139
617,0.000221353
618,0.000263539
619,0.000319689
620,0.000379507
621,0.000433995
622,0.000486406
623,0.000533476
624,0.000572716
625,0.000601365
626,0.000613706
627,0.000605587
628,0.00055684
629,0.000452046
630,0.00033926
631,0.000233202
632,0.000167688
633,0.000171323
634,0.000195895
635,0.0002334
636,0.000269609
637,0.000292004
638,0.000313085
639,0.000332259
640,0.000352886
641,0.000377163
642,0.000391557
643,0.000390785
644,0.000350389
645,0.000253022
646,0.000154077
647,7.04571e-05
648,5.15085e-05
649,0.000132473
650,0.000230336
651,0.000325227
652,0.000368824
653,0.000327688
654,0.000266043
655,0.000195293
656,0.000136864
657,0.000106126
658,8.59889e-05
659,7.71585e-05
660,8.13942e-05
661,9.9747e-05
662,0.00013003
663,0.000171855
664,0.000240488
665,0.000339447
666,0.000426978
667,0.000486857
668,0.00046129
669,0.000327255
670,0.000173436
671,2.42897e-05
672,0
673,0
674,4.82139e-06
675,5.71855e-05
676,8.3442e-05
677,6.98003e-05
678,5.39541e-05
679,4.25855e-05
680,5.86209e-05
681,0.000106728
682,0.000158976
683,0.000207895
684,0.000232145
685,0.000227406
686,0.000213799
687,0.000195387
688,0.000186072
689,0.000186698
690,0.000183095
691,0.000171513
692,0.000128166
693,5.79346e-05
694,0
695,0
696,0
697,3.98531e-05
698,0.000118345
699,0.000174655
700,0.000116103
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,1.82926e-05
709,0.000131467
710,0.000236022
711,0.000323638
712,0.000368401
713,0.000377785
714,0.000362465
715,0.000324392
716,0.000239725
717,0.000135546
718,3.89817e-05
719,0
720,1.6035e-05
721,0.000118527
722,0.000217465
723,0.000285454
724,0.000157828
725,0
726,0
727,0
728,0
729,2.77955e-05
730,0.000297203
731,0.000547469
732,0.000573048
733,0.00053365
734,0.000486437
735,0.000463397
736,0.000640373
737,0.000860175
738,0.00107818
739,0.00126288
740,0.00125078
741,0.00119203
742,0.00111542
743,0.00104729
744,0.00109086
745,0.00115418
746,0.00122711
747,0.00129703
748,0.00133007
749,0.00135544
750,0.00137511
751,0.00139419
752,0.00142819
753,0.00145277
754,0.00146143
755,0.00143335
756,0.00132729
757,0.00121912
758,0.00113003
759,0.00111424
760,0.00123546
761,0.00137785
762,0.00151412
763,0.00156656
764,0.00147922
765,0.00138266
766,0.00130869
767,0.00136032
768,0.00157629
769,0.0018121
770,0.00202943
771,0.00211521
772,0.00205161
773,0.00194699
774,0.00182584
775,0.00178843
776,0.00181651
777,0.00181616
778,0.00175672
779,0.00145903
780,0.00101
