360,0
361,0
362,8.23138e-06
363,2.4795e-06
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,1.24209e-07
385,2.14563e-05
386,3.99009e-05
387,4.8571e-05
388,5.02965e-05
389,4.92401e-05
390,4.6792e-05
391,4.64988e-05
392,4.80249e-05
393,5.02194e-05
394,5.31833e-05
395,5.77535e-05
396,6.34825e-05
397,6.95519e-05
398,7.56091e-05
399,8.09492e-05
400,8.54583e-05
401,8.92565e-05
402,9.22168e-05
403,9.44604e-05
404,9.57105e-05
405,9.54827e-05
406,9.34842e-05
407,8.72248e-05
408,7.75713e-05
409,6.76246e-05
410,5.86205e-05
411,5.38609e-05
412,5.36919e-05
413,5.58909e-05
414,6.01861e-05
415,6.92106e-05
416,8.17896e-05
417,9.22969e-05
418,9.82048e-05
419,9.01184e-05
420,6.69292e-05
421,3.97393e-05
422,1.16267e-05
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000107794
431,0.00109896
432,0.00274492
433,0.00543779
434,0.00942753
435,0.0155276
436,0.0241809
437,0.0340959
438,0.0449455
439,0.0565972
440,0.0688359
441,0.0807388
442,0.0917624
443,0.100847
444,0.107038
445,0.111529
446,0.114395
447,0.115511
448,0.114736
449,0.112894
450,0.110321
451,0.107549
452,0.105221
453,0.102801
454,0.10033
455,0.0978689
456,0.0955004
457,0.0931653
458,0.090872
459,0.0886372
460,0.0864943
461,0.0843981
462,0.0823398
463,0.0803536
464,0.0786085
465,0.0767521
466,0.0746686
467,0.0722234
468,0.0691911
469,0.0656503
470,0.0615448
471,0.0567512
472,0.0506281
473,0.0440838
474,0.03735
475,0.0306715
476,0.0244668
477,0.0186781
478,0.0134523
479,0.00895643
480,0.00591825
481,0.00362965
482,0.00199098
483,0.000902546
484,0.000246108
485,0
486,0
487,5.79767e-05
488,7.29999e-05
489,0.000152922
490,0.00029581
491,0.000493493
492,0.000737038
493,0.00101929
494,0.00133244
495,0.00166864
496,0.00204758
497,0.00242571
498,0.00278087
499,0.00309349
500,0.00329168
501,0.00342167
502,0.00349357
503,0.00351066
504,0.00345242
505,0.00335109
506,0.0032247
507,0.00308726
508,0.00297641
509,0.00287837
510,0.00279117
511,0.00271785
512,0.00267655
513,0.00265323
514,0.00263974
515,0.00263185
516,0.00261949
517,0.00260473
518,0.00258789
519,0.0025676
520,0.00253643
521,0.00249922
522,0.00245979
523,0.00241987
524,0.00237907
525,0.00234113
526,0.00230974
527,0.00228773
528,0.00228413
529,0.00229599
530,0.00231992
531,0.00235534
532,0.00240027
533,0.00245535
534,0.00252147
535,0.00259881
536,0.00269329
537,0.00280044
538,0.00291385
539,0.00303033
540,0.00314477
541,0.00325547
542,0.00336158
543,0.00346107
544,0.00354606
545,0.00361879
546,0.00368476
547,0.0037456
548,0.00381004
549,0.00387505
550,0.00393266
551,0.00397994
552,0.00401148
553,0.00402583
554,0.00402375
555,0.004004
556,0.00395675
557,0.00388517
558,0.00380152
559,0.0037106
560,0.00362125
561,0.00353654
562,0.00345455
563,0.00337714
564,0.00330697
565,0.00324563
566,0.00319361
567,0.00315218
568,0.00312742
569,0.00311939
570,0.0031201
571,0.00312699
572,0.00313772
573,0.00314968
574,0.00315976
575,0.00316517
576,0.00316285
577,0.00315003
578,0.00312451
579,0.00308373
580,0.00301738
581,0.0029232
582,0.0028159
583,0.0026998
584,0.00258159
585,0.00246567
586,0.00235083
587,0.00223921
588,0.00213391
589,0.0020372
590,0.00194882
591,0.00187001
592,0.00180454
593,0.00175414
594,0.00171347
595,0.00168125
596,0.00165529
597,0.00163405
598,0.00161862
599,0.0016086
600,0.00160356
601,0.00160306
602,0.00160691
603,0.00161477
604,0.0016262
605,0.00164081
606,0.00165867
607,0.0016796
608,0.00170571
609,0.00173795
610,0.00176936
611,0.00179723
612,0.00181498
613,0.00181777
614,0.0018148
615,0.00180778
616,0.00180121
617,0.00179845
618,0.00179236
619,0.0017814
620,0.00176174
621,0.00173044
622,0.00169309
623,0.00165072
624,0.00160417
625,0.00155434
626,0.00150302
627,0.00145151
628,0.00140228
629,0.00135745
630,0.00131463
631,0.00127377
632,0.00123488
633,0.00119796
634,0.00116288
635,0.0011296
636,0.00109813
637,0.0010685
638,0.00104033
639,0.00101348
640,0.000988255
641,0.000964826
642,0.000941468
643,0.000917451
644,0.000889532
645,0.000855399
646,0.000822277
647,0.000792348
648,0.00077166
649,0.000764582
650,0.000761372
651,0.000759822
652,0.000755663
653,0.000745702
654,0.000733826
655,0.000720092
656,0.000706338
657,0.000693326
658,0.000676058
659,0.000652692
660,0.000616142
661,0.000562848
662,0.000505398
663,0.000447413
664,0.000397478
665,0.000360453
666,0.000326845
667,0.000295257
668,0.000262167
669,0.000225828
670,0.000190203
671,0.000155973
672,0.000124075
673,9.52107e-05
674,6.94414e-05
675,4.72046e-05
676,2.91378e-05
677,1.56774e-05
678,6.80139e-06
679,2.76406e-06
680,7.07793e-06
681,1.95931e-05
682,3.36209e-05
683,4.65768e-05
684,5.16444e-05
685,4.72002e-05
686,3.9078e-05
687,2.82125e-05
688,1.48968e-05
689,2.75482e-07
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,8.78744e-06
698,1.9228e-05
699,2.49757e-05
700,1.58866e-05
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,1.88054e-05
713,3.34978e-05
714,4.36895e-05
715,4.87273e-05
716,4.41774e-05
717,3.30699e-05
718,1.84412e-05
719,1.73912e-06
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,6.38222e-06
739,4.65419e-05
740,5.35754e-05
741,5.10519e-05
742,4.21163e-05
743,2.92467e-05
744,1.82572e-05
745,6.49074e-06
746,0
747,0
748,0
749,0
750,0
751,0
752,7.15726e-06
753,4.63399e-05
754,8.614e-05
755,0.000118758
756,0.000131837
757,0.000139191
758,0.000142404
759,0.000145015
760,0.000151115
761,0.00015421
762,0.000153028
763,0.000140048
764,0.000110447
765,8.25087e-05
766,6.22841e-05
767,6.87148e-05
768,0.000109106
769,0.000157577
770,0.000207478
771,0.000240777
772,0.000253941
773,0.000262663
774,0.000269856
775,0.000287537
776,0.000313491
777,0.000336402
778,0.00035256
779,0.000346774
780,0.00032442
