360,0.00216643
361,0.00181745
362,0.00146967
363,0.00109801
364,0.000745041
365,0.000442403
366,0.000212853
367,0.000194681
368,0.00028575
369,0.000415856
370,0.000550012
371,0.00055384
372,0.00049644
373,0.000426876
374,0.000360809
375,0.000350418
376,0.000374766
377,0.000416395
378,0.000471783
379,0.000543511
380,0.000622208
381,0.000698459
382,0.000765442
383,0.000800883
384,0.000811982
385,0.000807851
386,0.000790282
387,0.000750519
388,0.000699356
389,0.000650272
390,0.000611166
391,0.000619054
392,0.000658534
393,0.000703196
394,0.000743533
395,0.000738186
396,0.00070139
397,0.000663454
398,0.00063451
399,0.000658978
400,0.000723762
401,0.000792982
402,0.000854798
403,0.000872471
404,0.000849206
405,0.000809059
406,0.000756819
407,0.00069671
408,0.00063382
409,0.00057381
410,0.000521863
411,0.000496465
412,0.000497067
413,0.000506587
414,0.0005205
415,0.000535028
416,0.000545415
417,0.000545757
418,0.000530949
419,0.00047335
420,0.000372512
421,0.000268052
422,0.000173257
423,0.000106585
424,8.08829e-05
425,9.83348e-05
426,0.000167781
427,1.57097e-05
428,0
429,0
430,0.000463982
431,0.0020776
432,0.00476905
433,0.00918444
434,0.0157372
435,0.0257448
436,0.0399304
437,0.0562335
438,0.0741417
439,0.0934947
440,0.113983
441,0.134014
442,0.152684
443,0.16825
444,0.17914
445,0.187267
446,0.19273
447,0.195281
448,0.194635
449,0.192206
450,0.188548
451,0.184528
452,0.181192
453,0.177707
454,0.17416
455,0.170693
456,0.167515
457,0.164419
458,0.161394
459,0.158441
460,0.155577
461,0.152734
462,0.149886
463,0.147079
464,0.144594
465,0.141806
466,0.138504
467,0.134435
468,0.129168
469,0.122879
470,0.115472
471,0.106731
472,0.0955029
473,0.0834399
474,0.0709703
475,0.0585423
476,0.0468799
477,0.0359516
478,0.0260505
479,0.0175092
480,0.0117555
481,0.00741236
482,0.00429132
483,0.0022038
484,0.000911878
485,0.000296367
486,0.000188426
487,0.000419214
488,0.000460733
489,0.000633621
490,0.000924728
491,0.00131015
492,0.0017554
493,0.00225067
494,0.0027771
495,0.0033152
496,0.00387718
497,0.00440245
498,0.00485502
499,0.0052019
500,0.00528149
501,0.00522258
502,0.00506514
503,0.00483233
504,0.00455931
505,0.00425471
506,0.00393427
507,0.00361579
508,0.00333933
509,0.00309652
510,0.00289016
511,0.0027277
512,0.00266579
513,0.00265642
514,0.00267067
515,0.00269236
516,0.00266756
517,0.00262114
518,0.00256656
519,0.00250622
520,0.00244814
521,0.00238893
522,0.00232611
523,0.00225921
524,0.00217639
525,0.00208825
526,0.00200498
527,0.00193216
528,0.00189523
529,0.00188128
530,0.00187594
531,0.00187386
532,0.00184879
533,0.00181367
534,0.00178546
535,0.00177064
536,0.0017963
537,0.00185211
538,0.00192066
539,0.00199621
540,0.00206071
541,0.00211792
542,0.00217715
543,0.00224018
544,0.00232169
545,0.0024141
546,0.00250274
547,0.00258133
548,0.00262674
549,0.00264387
550,0.00264944
551,0.00264809
552,0.00265995
553,0.00268046
554,0.00269172
555,0.00268797
556,0.00264079
557,0.00255602
558,0.00246344
559,0.00237323
560,0.0023205
561,0.00230474
562,0.0022941
563,0.00228046
564,0.002229
565,0.00214061
566,0.0020553
567,0.0019854
568,0.00197604
569,0.00203108
570,0.00209986
571,0.00216845
572,0.0021959
573,0.00217349
574,0.0021416
575,0.00210863
576,0.00210908
577,0.00214821
578,0.00217931
579,0.00218849
580,0.00212514
581,0.0019768
582,0.00181119
583,0.00164692
584,0.00153801
585,0.00150431
586,0.001482
587,0.00145728
588,0.00138817
589,0.00125769
590,0.00112066
591,0.000989894
592,0.000897809
593,0.000861068
594,0.00084259
595,0.000836087
596,0.000828958
597,0.000813115
598,0.000799156
599,0.000787181
600,0.000779777
601,0.000777925
602,0.000774837
603,0.000768031
604,0.000744303
605,0.000696492
606,0.000653058
607,0.00062301
608,0.000637915
609,0.000717746
610,0.000804897
611,0.000883756
612,0.000912555
613,0.000861203
614,0.000793915
615,0.000724362
616,0.000685824
617,0.000703384
618,0.000730099
619,0.000757446
620,0.000763241
621,0.000730696
622,0.000693929
623,0.000659993
624,0.000649782
625,0.000679297
626,0.000711611
627,0.000737792
628,0.000733318
629,0.000678294
630,0.000614599
631,0.000551671
632,0.000510125
633,0.000507524
634,0.000516467
635,0.000533087
636,0.000551112
637,0.000564932
638,0.000578608
639,0.000591142
640,0.000604409
641,0.000619439
642,0.000625819
643,0.000619137
644,0.000578962
645,0.000490803
646,0.000400944
647,0.000323506
648,0.000299481
649,0.000358176
650,0.000430984
651,0.000501582
652,0.000527759
653,0.000480846
654,0.000421032
655,0.000360445
656,0.000326475
657,0.000337291
658,0.00036165
659,0.000395401
660,0.000428954
661,0.000456378
662,0.000488469
663,0.000526737
664,0.000587098
665,0.000674657
666,0.000752844
667,0.000808594
668,0.00079836
669,0.000704092
670,0.000589633
671,0.000471739
672,0.000392307
673,0.000370084
674,0.000361317
675,0.00035898
676,0.000338238
677,0.000292163
678,0.000254631
679,0.000234943
680,0.000267303
681,0.000357922
682,0.000463025
683,0.000570211
684,0.000651808
685,0.000698882
686,0.000729407
687,0.000743677
688,0.000741464
689,0.000723236
690,0.000690259
691,0.000643248
692,0.000560742
693,0.000453005
694,0.00035873
695,0.000295395
696,0.000346389
697,0.000493902
698,0.000651956
699,0.000790775
700,0.000801962
701,0.000705442
702,0.000584445
703,0.000462696
704,0.000413892
705,0.000425671
706,0.000455926
707,0.00049599
708,0.000523051
709,0.000539966
710,0.000554939
711,0.000568
712,0.000585043
713,0.000600833
714,0.000609069
715,0.000606356
716,0.000554384
717,0.000483776
718,0.000425217
719,0.000394717
720,0.000493733
721,0.000648985
722,0.000800976
723,0.000920302
724,0.000850935
725,0.000704905
726,0.000552791
727,0.00042942
728,0.000487168
729,0.000621404
730,0.000785043
731,0.000956156
732,0.00103801
733,0.00110215
734,0.00117286
735,0.00126284
736,0.00147306
737,0.00170013
738,0.00190973
739,0.0020756
740,0.00204169
741,0.00196034
742,0.00186458
743,0.00178615
744,0.0018746
745,0.0019804
746,0.00207941
747,0.00213793
748,0.00204146
749,0.00191563
750,0.00178235
751,0.00167408
752,0.00165861
753,0.0016688
754,0.00169796
755,0.00173354
756,0.00175462
757,0.00178823
758,0.00183897
759,0.00193325
760,0.00210369
761,0.00226473
762,0.00238908
763,0.00238258
764,0.00217992
765,0.00196327
766,0.00178377
767,0.00180068
768,0.00207566
769,0.00239213
770,0.00269477
771,0.00281653
772,0.00273268
773,0.00260713
774,0.00247838
775,0.00250043
776,0.00264672
777,0.00277533
778,0.00284076
779,0.0026141
780,0.00219503
