360,0.00241508
361,0.00240526
362,0.00235022
363,0.00202811
364,0.00159722
365,0.00115455
366,0.000747079
367,0.000562671
368,0.000495995
369,0.000480664
370,0.000493238
371,0.000450246
372,0.000391112
373,0.000343156
374,0.000313527
375,0.000337566
376,0.000394164
377,0.000464901
378,0.000542112
379,0.000609451
380,0.000667572
381,0.000717191
382,0.000755337
383,0.000770998
384,0.000768506
385,0.000753188
386,0.000726564
387,0.000676295
388,0.000615717
389,0.000561687
390,0.000523737
391,0.000548194
392,0.000615147
393,0.000690768
394,0.000762596
395,0.000785617
396,0.000771628
397,0.000748857
398,0.000724908
399,0.000729807
400,0.000755972
401,0.000780928
402,0.000797913
403,0.000783089
404,0.000740018
405,0.000686563
406,0.000627375
407,0.000568295
408,0.000513343
409,0.000465324
410,0.000428058
411,0.000417626
412,0.000432567
413,0.000456174
414,0.000483317
415,0.000509844
416,0.00053032
417,0.000537821
418,0.000526458
419,0.000463215
420,0.000347811
421,0.000228206
422,0.000120657
423,5.41052e-05
424,4.37282e-05
425,7.85527e-05
426,0.000163931
427,1.71394e-05
428,0
429,0
430,0.000425945
431,0.00202537
432,0.00470727
433,0.00911173
434,0.015651
435,0.0256379
436,0.0397934
437,0.056065
438,0.0739426
439,0.0932724
440,0.11375
441,0.133771
442,0.15243
443,0.167976
444,0.178829
445,0.186919
446,0.19235
447,0.194884
448,0.194249
449,0.191836
450,0.188195
451,0.184186
452,0.180843
453,0.177346
454,0.173782
455,0.170293
456,0.167084
457,0.163958
458,0.16091
459,0.157948
460,0.155107
461,0.152294
462,0.149478
463,0.146696
464,0.144208
465,0.141415
466,0.138107
467,0.134043
468,0.128806
469,0.122552
470,0.115181
471,0.106473
472,0.0952553
473,0.0832006
474,0.0707399
475,0.0583254
476,0.0466978
477,0.0358076
478,0.0259448
479,0.0174386
480,0.0117032
481,0.007374
482,0.00426373
483,0.00218519
484,0.000908514
485,0.000306453
486,0.000208853
487,0.000445553
488,0.000473826
489,0.000631267
490,0.000909219
491,0.00128788
492,0.00175756
493,0.002285
494,0.00284557
495,0.00341528
496,0.00398343
497,0.00450878
498,0.00496041
499,0.00530866
500,0.00540936
501,0.00537689
502,0.00524654
503,0.00503866
504,0.00477412
505,0.00447264
506,0.00415426
507,0.0038391
508,0.00357931
509,0.00335737
510,0.00317181
511,0.0030279
512,0.00297341
513,0.00296563
514,0.00297837
515,0.00299643
516,0.00296636
517,0.00291459
518,0.00285601
519,0.00279429
520,0.00274879
521,0.00270699
522,0.00265893
523,0.00260023
524,0.00249781
525,0.00237527
526,0.00225519
527,0.00214846
528,0.00209895
529,0.0020869
530,0.00209022
