360,0.00187725
361,0.00182975
362,0.00171307
363,0.00131612
364,0.000814446
365,0.000321276
366,0
367,0
368,0
369,0.000120042
370,0.0002999
371,0.000297721
372,0.000209846
373,0.0001044
374,2.47134e-06
375,0
376,0
377,2.65512e-05
378,8.64843e-05
379,0.000173999
380,0.000275466
381,0.000377186
382,0.000469924
383,0.000524331
384,0.00054943
385,0.000556727
386,0.000548207
387,0.000518477
388,0.000475813
389,0.000430369
390,0.000388397
391,0.000370996
392,0.000372538
393,0.000381777
394,0.000396091
395,0.000409065
396,0.000420902
397,0.000433714
398,0.000447215
399,0.000459809
400,0.000472096
401,0.000485545
402,0.00050071
403,0.000526547
404,0.000558528
405,0.000585087
406,0.000601161
407,0.000584875
408,0.000540036
409,0.000487542
410,0.000434021
411,0.000396525
412,0.000377195
413,0.000365218
414,0.00035962
415,0.000369024
416,0.000389474
417,0.000402303
418,0.000399084
419,0.000339632
420,0.000222081
421,0.000101038
422,0
423,0
424,0
425,0
426,9.31554e-05
427,0
428,0
429,0
430,0.000332662
431,0.00190727
432,0.00455512
433,0.00892274
434,0.0154248
435,0.0253805
436,0.0395144
437,0.0557663
438,0.0736248
439,0.0929312
440,0.113378
441,0.13337
442,0.152004
443,0.167535
444,0.178393
445,0.186492
446,0.191932
447,0.19447
448,0.193829
449,0.191405
450,0.187748
451,0.183715
452,0.180337
453,0.176804
454,0.173209
455,0.169703
456,0.166505
457,0.163397
458,0.160371
459,0.157426
460,0.154581
461,0.151767
462,0.148952
463,0.146181
464,0.14373
465,0.140979
466,0.137716
467,0.133691
468,0.128475
469,0.122237
470,0.114881
471,0.106188
472,0.0949942
473,0.0829639
474,0.070527
475,0.0581345
476,0.0465244
477,0.0356488
478,0.0257972
479,0.0172982
480,0.0115615
481,0.00722834
482,0.00411329
483,0.0020306
484,0.000754714
485,0.000156093
486,6.50452e-05
487,0.000311873
488,0.00036286
489,0.000544416
490,0.000844643
491,0.00124075
492,0.00169195
493,0.00219938
494,0.00274881
495,0.00332492
496,0.00396915
497,0.00459262
498,0.00515048
499,0.00560324
500,0.00577446
501,0.00579695
502,0.00570891
503,0.00553068
504,0.00527664
505,0.00497437
506,0.00464794
507,0.00432036
508,0.0040505
509,0.0038193
510,0.00362559
511,0.0034758
512,0.00342395
513,0.0034227
514,0.00344321
515,0.00346896
516,0.00344191
517,0.00339072
518,0.00333154
519,0.00326832
520,0.00321707
521,0.00316931
522,0.00311854
523,0.00306253
524,0.002984
525,0.00289539
526,0.00280861
527,0.00272943
528,0.00267591
529,0.0026424
530,0.00262241
531,0.00261497
532,0.00261195
533,0.00261866
534,0.0026418
535,0.00268445
536,0.00276483
537,0.0028737
538,0.00299664
539,0.00312775
540,0.00325209
541,0.00337078
542,0.00348909
543,0.0036067
544,0.00373165
545,0.00385757
546,0.00397349
547,0.0040739
548,0.00413952
549,0.00417393
550,0.00419037
551,0.0041922
552,0.00419142
553,0.00418627
554,0.0041676
555,0.004133
556,0.004067
557,0.00397388
558,0.00387165
559,0.00376708
560,0.00367802
561,0.00360645
562,0.00354043
563,0.00347855
564,0.00340989
565,0.00333627
566,0.00327345
567,0.00322735
568,0.00322595
569,0.00326946
570,0.00332131
571,0.00336971
572,0.00338088
573,0.00334727
574,0.00330125
575,0.00324916
576,0.00321629
577,0.0032067
578,0.00318685
579,0.00314694
580,0.0030495
581,0.00288583
582,0.00270766
583,0.00252968
584,0.00239894
585,0.0023313
586,0.0022662
587,0.00218877
588,0.00204935
589,0.00182915
590,0.00159793
591,0.00137362
592,0.00120087
593,0.00110287
594,0.00102958
595,0.000972916
596,0.000913474
597,0.000839952
598,0.000774502
599,0.000720479
600,0.000692839
601,0.000699032
602,0.000710313
603,0.000717994
604,0.000693896
605,0.000620828
606,0.000546356
607,0.000482682
608,0.000467365
609,0.000524931
610,0.000592712
611,0.000655242
612,0.000669451
613,0.000604594
614,0.000529435
615,0.000459403
616,0.000434738
617,0.00048531
618,0.000549862
619,0.000615749
620,0.000654817
621,0.000645036
622,0.000622161
