360,0.00132779
361,0.00147023
362,0.00156541
363,0.0013704
364,0.00104965
365,0.000701909
366,0.000372329
367,0.000240575
368,0.000206373
369,0.000206632
370,0.000219267
371,0.000150996
372,5.4291e-05
373,0
374,0
375,0
376,0
377,8.93488e-05
378,0.00020585
379,0.000339779
380,0.000476364
381,0.000600787
382,0.000701072
383,0.000722904
384,0.000692744
385,0.000642283
386,0.000583166
387,0.000547799
388,0.000530125
389,0.000518814
390,0.000513509
391,0.000514102
392,0.000520038
393,0.000530665
394,0.000545478
395,0.000568677
396,0.000596248
397,0.000621805
398,0.000641941
399,0.000643434
400,0.000629526
401,0.000609982
402,0.000587686
403,0.000571689
404,0.000561147
405,0.000550048
406,0.000537154
407,0.000517251
408,0.000491201
409,0.0004639
410,0.000436876
411,0.000410522
412,0.000386854
413,0.000369289
414,0.000360179
415,0.000377301
416,0.000418211
417,0.000456835
418,0.000483547
419,0.000463052
420,0.000391031
421,0.000308808
422,0.000227714
423,0.000156433
424,0.000106519
425,9.49858e-05
426,0.00013544
427,0
428,0
429,0
430,0.000430828
431,0.00204785
432,0.00473639
433,0.00914205
434,0.0156762
435,0.0256463
436,0.0397706
437,0.0560091
438,0.0738557
439,0.0931654
440,0.113641
441,0.133667
442,0.152338
443,0.167904
444,0.178788
445,0.186907
446,0.192358
447,0.194887
448,0.194207
449,0.191739
450,0.188042
451,0.183986
452,0.180623
453,0.177115
454,0.173549
455,0.170069
456,0.166888
457,0.163789
458,0.160763
459,0.157801
460,0.154907
461,0.152036
462,0.149168
463,0.146356
464,0.143904
465,0.141162
466,0.137912
467,0.133898
468,0.128676
469,0.122429
470,0.115061
471,0.106357
472,0.0951537
473,0.0831144
474,0.0706687
475,0.0582678
476,0.0466504
477,0.0357676
478,0.0259088
479,0.0174023
480,0.0116552
481,0.00731219
482,0.00418857
483,0.00209953
484,0.000827062
485,0.000233076
486,0.000146065
487,0.000394519
488,0.000432741
489,0.000599182
490,0.000884536
491,0.0012683
492,0.00173362
493,0.00225514
494,0.00281063
495,0.00337809
496,0.00395813
497,0.00449943
498,0.00496819
499,0.00533278
500,0.00544224
501,0.00541502
502,0.00528715
503,0.00507911
504,0.0048091
505,0.00450036
506,0.00417474
507,0.00385376
508,0.00359244
509,0.00337286
510,0.00319388
511,0.00306142
512,0.00303225
513,0.00305492
514,0.00309774
515,0.00314217
516,0.00312327
517,0.00307297
518,0.00300924
519,0.00293638
520,0.00286587
521,0.00279466
522,0.00272091
523,0.00264529
524,0.00256312
525,0.00248029
526,0.00240244
527,0.0023331
528,0.00228706
529,0.00225731
530,0.00223603
531,0.00222053
532,0.0021925
533,0.00216291
534,0.0021457
535,0.002147
536,0.00219547
537,0.00227889
538,0.0023772
539,0.00248318
540,0.00257362
541,0.00265359
542,0.00273534
543,0.00282139
544,0.00293112
545,0.00305479
546,0.00317335
547,0.00327875
548,0.00334356
549,0.00337261
550,0.00338426
551,0.00338303
552,0.00338487
553,0.00338747
554,0.0033787
555,0.00335537
556,0.00330067
557,0.0032184
558,0.00312678
559,0.00303219
560,0.00295226
561,0.0028886
562,0.00282872
563,0.0027708
564,0.00270153
565,0.00262297
566,0.00255404
567,0.0025017
568,0.00249447
569,0.00253378
570,0.00258528
571,0.00263873
572,0.00266627
573,0.00266107
574,0.00264824
575,0.00263207
576,0.00263553
577,0.00266065
578,0.00267237
579,0.00265903
580,0.00257592
581,0.00241267
582,0.00223127
583,0.00204939
584,0.00191625
585,0.00185063
586,0.00179681
587,0.00174361
588,0.00165898
589,0.00152938
590,0.00139446
591,0.00126275
592,0.00115694
593,0.00108835
594,0.00102946
595,0.000974997
596,0.000906882
597,0.000816201
598,0.000731912
599,0.000661692
600,0.000632762
601,0.000659702
602,0.000696123
603,0.00072942
604,0.000723585
605,0.000655803
606,0.000581017
607,0.00051171
608,0.000484012
609,0.000521899
610,0.000568014
611,0.000609029
612,0.000605154
613,0.000528414
614,0.000446226
615,0.000374879
616,0.000358931
617,0.000431122
618,0.00052037
619,0.000610977
620,0.000668346
621,0.000665342
622,0.000645252
623,0.000613918
624,0.000580263
625,0.000552118
626,0.000525551
627,0.000502852
628,0.000490018
629,0.000491948
630,0.000498843
631,0.000508624
632,0.000515518
633,0.000514758
634,0.000516439
635,0.000522875
636,0.000544258
637,0.000588614
638,0.00063232
639,0.00066832
640,0.00068266
641,0.000663418
642,0.000626099
643,0.000571824
644,0.000490256
645,0.000375307
646,0.000264353
647,0.000171768
648,0.000139564
649,0.000197737
650,0.000275564
651,0.000356101
652,0.000399802
653,0.000378943
654,0.000343395
655,0.000301058
656,0.000263923
657,0.000241508
658,0.000230104
659,0.000233253
660,0.000263437
661,0.000327124
662,0.000403293
663,0.000486188
664,0.000576045
665,0.000668603
666,0.000742275
667,0.000785242
668,0.000750704
669,0.000621122
670,0.000472964
671,0.000328646
672,0.000244751
673,0.000246402
674,0.000273778
675,0.000316977
676,0.000353695
677,0.000374096
678,0.000396753
679,0.000423128
680,0.000463535
681,0.000518338
682,0.000570133
683,0.000612671
684,0.00062598
685,0.000606925
686,0.000576544
687,0.000539994
688,0.000516298
689,0.000506075
690,0.000488782
691,0.00045856
692,0.00036851
693,0.000230456
694,0.000108841
695,2.88425e-05
696,0.000111792
697,0.000331386
698,0.00056187
699,0.000759484
700,0.000761381
701,0.000599081
702,0.000399987
703,0.000201375
704,0.000114375
705,0.000122931
706,0.000167013
707,0.000236027
708,0.00031461
709,0.00039605
710,0.000475431
711,0.000545085
712,0.000582857
713,0.000594085
714,0.00058674
715,0.000561612
716,0.000489802
717,0.000401027
718,0.000325051
719,0.000279166
720,0.000373864
721,0.000529036
722,0.000679614
723,0.000793348
724,0.000695933
725,0.000513796
726,0.000326857
727,0.000174929
728,0.00023885
729,0.00039112
730,0.000573283
731,0.00075706
732,0.000804275
733,0.000823968
734,0.000855771
735,0.000922277
736,0.001176
737,0.00146869
738,0.00175372
739,0.00199637
740,0.00202087
741,0.00198653
742,0.00192299
743,0.00185762
744,0.00191063
745,0.0019664
746,0.0020082
747,0.00201031
748,0.00187108
749,0.00171452
750,0.00156718
751,0.00147188
752,0.00152585
753,0.00161838
754,0.00173193
755,0.00183156
756,0.00185759
757,0.00189234
758,0.00195177
759,0.00209429
760,0.00239043
761,0.00268043
762,0.00291814
763,0.00296381
764,0.0027181
765,0.00242771
766,0.00215615
767,0.00208558
768,0.00229105
769,0.00254213
770,0.00278544
771,0.00286439
772,0.00275384
773,0.00260288
774,0.0024448
775,0.00240932
776,0.00247537
777,0.00252553
778,0.00252291
779,0.00227915
780,0.00187727
