360,0.00120617
361,0.00139427
362,0.00152466
363,0.00126702
364,0.000842652
365,0.000383934
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,2.63333e-05
379,0.000208063
380,0.000370049
381,0.000509291
382,0.000616427
383,0.000645645
384,0.000620677
385,0.000569759
386,0.000503869
387,0.000443083
388,0.00039062
389,0.000347388
390,0.000319103
391,0.000336024
392,0.000384229
393,0.00044052
394,0.000495944
395,0.000516862
396,0.000512723
397,0.000505434
398,0.000501265
399,0.000527238
400,0.000575564
401,0.000624663
402,0.000667505
403,0.000682813
404,0.000672167
405,0.000649081
406,0.000616044
407,0.000574437
408,0.000527333
409,0.000478927
410,0.000432477
411,0.000396595
412,0.000372233
413,0.000353686
414,0.000340305
415,0.000336968
416,0.000341309
417,0.000342486
418,0.000335557
419,0.000298489
420,0.00022987
421,0.000158676
422,9.39138e-05
423,4.24192e-05
424,1.33843e-05
425,2.04785e-05
426,7.4576e-05
427,0
428,0
429,0
430,0.000307867
431,0.00189659
432,0.00455688
433,0.00893474
434,0.015443
435,0.0253918
436,0.0395014
437,0.0557291
438,0.0735684
439,0.0928767
440,0.113357
441,0.133389
442,0.152061
443,0.167615
444,0.178464
445,0.186549
446,0.191974
447,0.194506
448,0.193875
449,0.191468
450,0.187833
451,0.183827
452,0.180481
453,0.17698
454,0.173416
455,0.169933
456,0.166747
457,0.163646
458,0.160621
459,0.157675
460,0.15483
461,0.15201
462,0.149185
463,0.146398
464,0.143915
465,0.141131
466,0.137837
467,0.13379
468,0.128579
469,0.122351
470,0.115008
471,0.106324
472,0.0951172
473,0.0830715
474,0.0706186
475,0.0582129
476,0.0466039
477,0.0357322
478,0.0258858
479,0.0173918
480,0.0116562
481,0.00732186
482,0.00420236
483,0.00211131
484,0.000812994
485,0.000190348
486,7.66926e-05
487,0.000305345
488,0.000350483
489,0.000534878
490,0.000847532
491,0.0012667
492,0.0017657
493,0.00232935
494,0.00293823
495,0.00357265
496,0.0042511
497,0.00490438
498,0.00549295
499,0.00598084
500,0.00621738
501,0.00631094
502,0.00629065
503,0.00617066
504,0.00593479
505,0.00563413
506,0.0053017
507,0.00496534
508,0.00469958
509,0.00447739
510,0.0042951
511,0.00415889
512,0.00412923
513,0.00415101
514,0.00419021
515,0.00422684
516,0.00418499
517,0.00410557
518,0.00401261
519,0.00391374
520,0.00383694
521,0.0037688
522,0.00369928
523,0.00362552
524,0.00352094
525,0.00340587
526,0.00329972
527,0.00321229
528,0.00318066
529,0.00318924
530,0.00322051
531,0.00326927
532,0.00331819
533,0.0033727
534,0.00344053
535,0.00352332
536,0.00363189
537,0.00376044
538,0.00390001
539,0.00404685
540,0.00419493
541,0.00434222
542,0.00448772
543,0.00462904
544,0.00476405
545,0.00489017
546,0.00500467
547,0.00510502
548,0.00517937
549,0.00523132
550,0.00527097
551,0.00530175
552,0.00534821
553,0.00540126
554,0.0054337
555,0.00543481
556,0.0053581
557,0.00521117
558,0.00503948
559,0.00485746
560,0.00469801
561,0.00456769
562,0.00444987
563,0.00434545
564,0.00425101
565,0.00416891
566,0.00410788
567,0.00407215
568,0.00408858
569,0.00415555
570,0.00423382
571,0.00430948
572,0.00434671
573,0.00433583
574,0.00430703
575,0.00426453
576,0.00422784
577,0.00419934
578,0.00415097
579,0.0040739
580,0.00393008
581,0.00371181
582,0.00347518
583,0.00323719
584,0.00304924
585,0.00292955
586,0.00281514
587,0.00269158
588,0.00251087
589,0.00225477
590,0.0019906
591,0.00173565
592,0.00153349
593,0.00140658
594,0.00130518
595,0.0012209
596,0.00113647
597,0.001041
598,0.00094983
599,0.000863561
600,0.000784612
601,0.000714225
602,0.000647952
603,0.000584497
604,0.000512778
605,0.000427226
606,0.000354802
607,0.0003047
608,0.000311954
609,0.000398317
610,0.000496701
611,0.000588112
612,0.000620403
613,0.00055623
614,0.00047776
615,0.000403104
616,0.000378959
617,0.000440075
618,0.000516208
619,0.000593125
620,0.000635857
621,0.000617624
622,0.000588898
623,0.000559073
624,0.00055588
625,0.000600567
626,0.000644286
627,0.000675262
628,0.000658731
629,0.00056675
630,0.000462488
631,0.000361263
632,0.00029855
633,0.000304318
634,0.000327472
635,0.000359348
636,0.000381542
637,0.000378327
638,0.000373127
639,0.000368875
640,0.000376375
641,0.000404118
642,0.000429272
643,0.000445433
644,0.000429551
645,0.000364747
646,0.000297296
647,0.000240056
648,0.000233784
649,0.000307111
650,0.000386967
651,0.000454586
652,0.000457051
653,0.000359311
654,0.000243538
655,0.000128502
656,5.71961e-05
657,5.79807e-05
658,8.07751e-05
659,0.000118505
660,0.000155626
661,0.000182291
662,0.000214709
663,0.000254618
