360,0.000319889
361,0.000248042
362,0.000172386
363,4.98566e-06
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,5.24919e-05
382,0.000122623
383,0.000174859
384,0.000209167
385,0.000226147
386,0.000223978
387,0.000173804
388,9.68563e-05
389,2.12346e-05
390,0
391,0
392,2.47808e-05
393,0.000101045
394,0.000187238
395,0.000263962
396,0.00032977
397,0.000388402
398,0.000437088
399,0.000468922
400,0.000483931
401,0.000484889
402,0.000471674
403,0.00043366
404,0.000377071
405,0.000316928
406,0.000260125
407,0.000229856
408,0.000224414
409,0.000225526
410,0.000228747
411,0.000218756
412,0.000195795
413,0.000173634
414,0.000155771
415,0.000162629
416,0.000192446
417,0.000217522
418,0.000228211
419,0.000182972
420,7.87514e-05
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000196273
431,0.00178721
432,0.00445935
433,0.00884996
434,0.0153702
435,0.0253263
436,0.0394361
437,0.0556616
438,0.0734972
439,0.0928013
440,0.113278
441,0.133306
442,0.151976
443,0.167531
444,0.178386
445,0.186478
446,0.19191
447,0.194447
448,0.193815
449,0.191408
450,0.187776
451,0.183781
452,0.180463
453,0.176991
454,0.17345
455,0.169978
456,0.166769
457,0.163641
458,0.160589
459,0.157625
460,0.154786
461,0.15198
462,0.149176
463,0.146415
464,0.143965
465,0.141213
466,0.137945
467,0.133913
468,0.128687
469,0.122437
470,0.115065
471,0.106353
472,0.0951319
473,0.0830733
474,0.070609
475,0.0581926
476,0.0465699
477,0.0356857
478,0.0258288
479,0.0173274
480,0.0115969
481,0.00726812
482,0.00415206
483,0.00205938
484,0.000733873
485,8.03802e-05
486,0
487,0.000139385
488,0.000184843
489,0.000376372
490,0.000699719
491,0.0011304
492,0.00163667
493,0.0022037
494,0.00281045
495,0.00343544
496,0.00408463
497,0.004701
498,0.00524882
499,0.00569495
500,0.00589516
501,0.00595605
502,0.00590747
503,0.00576481
504,0.00552141
505,0.00521945
506,0.00488799
507,0.00455233
508,0.00427711
509,0.00404141
510,0.00384399
511,0.0036919
512,0.00364384
513,0.00364857
514,0.00367492
515,0.00370509
516,0.00367632
517,0.0036197
518,0.00355277
519,0.00347988
520,0.00341382
521,0.00335021
522,0.00328607
523,0.00322141
524,0.00315035
525,0.00307862
526,0.00301176
527,0.0029529
528,0.00291088
529,0.00288353
530,0.00286826
531,0.00286508
532,0.00286942
533,0.00288527
534,0.00291749
535,0.00296865
536,0.00305632
537,0.00317086
538,0.00329744
539,0.00342974
540,0.00354776
541,0.00365574
542,0.00376408
543,0.00387481
544,0.00400516
545,0.00414615
546,0.0042804
547,0.00440047
548,0.00448086
549,0.00452607
550,0.00455324
551,0.00456658
552,0.00458695
553,0.0046087
554,0.00461182
555,0.00458939
556,0.00450499
557,0.00436676
558,0.00421388
559,0.00406006
560,0.00394322
561,0.00386671
562,0.00380355
563,0.00374969
564,0.00369168
565,0.00362867
566,0.00357369
567,0.00352998
568,0.00351224
569,0.00352075
570,0.00353664
571,0.00355392
572,0.00355745
573,0.00354303
574,0.00352308
575,0.00349919
576,0.00348797
577,0.00348919
578,0.00347279
579,0.00342753
580,0.00330727
581,0.00310217
582,0.00287861
583,0.00265629
584,0.00249422
585,0.00241348
586,0.00234224
587,0.00226424
588,0.00213009
589,0.0019198
590,0.00169763
591,0.00147853
592,0.00130044
593,0.00118283
594,0.00108218
595,0.00099104
596,0.000886719
597,0.000757429
598,0.000636578
599,0.000532179
600,0.000469922
601,0.000464063
602,0.000473729
603,0.000488595
604,0.000480796
605,0.000432353
606,0.000383575
607,0.000342939
608,0.00033762
609,0.000385181
610,0.000438901
611,0.000486857
612,0.000495881
613,0.00044229
614,0.000379
615,0.000317873
616,0.000288914
617,0.000314548
618,0.000350547
619,0.000388239
620,0.000406022
621,0.000387398
