360,2.44027e-05
361,3.1417e-05
362,3.6083e-05
363,7.68204e-06
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,1.92448e-05
379,5.39525e-05
380,7.72371e-05
381,9.41391e-05
382,0.000104832
383,0.000107301
384,0.000103705
385,9.64768e-05
386,8.7009e-05
387,7.8608e-05
388,7.10384e-05
389,6.35787e-05
390,5.65184e-05
391,4.9795e-05
392,4.39791e-05
393,3.97742e-05
394,3.76797e-05
395,4.02685e-05
396,4.64944e-05
397,5.4265e-05
398,6.28013e-05
399,7.16427e-05
400,7.97944e-05
401,8.60499e-05
402,8.94262e-05
403,8.42668e-05
404,7.24131e-05
405,5.96206e-05
406,4.80284e-05
407,4.50125e-05
408,4.9949e-05
409,5.68907e-05
410,6.43349e-05
411,6.80007e-05
412,6.75816e-05
413,6.62238e-05
414,6.44513e-05
415,6.57387e-05
416,6.96928e-05
417,7.13996e-05
418,6.90922e-05
419,5.48318e-05
420,2.81269e-05
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,8.99031e-05
431,0.00108276
432,0.00273931
433,0.00544346
434,0.00944314
435,0.0155466
436,0.0241938
437,0.0340994
438,0.0449374
439,0.056577
440,0.0688049
441,0.0806969
442,0.0917096
443,0.100785
444,0.106969
445,0.111452
446,0.114309
447,0.115412
448,0.114617
449,0.112754
450,0.110162
451,0.107377
452,0.105049
453,0.102632
454,0.100169
455,0.0977181
456,0.0953616
457,0.093039
458,0.0907578
459,0.088533
460,0.0863948
461,0.0843014
462,0.0822443
463,0.0802579
464,0.0785113
465,0.0766529
466,0.0745673
467,0.0721203
468,0.0690865
469,0.0655459
470,0.0614427
471,0.056655
472,0.0505464
473,0.0440185
474,0.0373015
475,0.0306384
476,0.0244422
477,0.0186598
478,0.0134381
479,0.00894459
480,0.00590706
481,0.00361788
482,0.00197773
483,0.000887225
484,0.000229166
485,0
486,0
487,3.49753e-05
488,4.61217e-05
489,0.000122677
490,0.000263434
491,0.000460906
492,0.000711134
493,0.00100193
494,0.00132413
495,0.00166878
496,0.00205055
497,0.00242988
498,0.00278554
499,0.00309853
500,0.0033009
501,0.00343523
502,0.0035103
503,0.00352849
504,0.00346324
505,0.00335216
506,0.00321564
507,0.00306911
508,0.00295637
509,0.00285953
510,0.00277489
511,0.00270473
512,0.00266606
513,0.00264453
514,0.00263151
515,0.0026222
516,0.00260132
517,0.00257543
518,0.00254795
519,0.00251921
520,0.00248909
521,0.0024584
522,0.00242788
523,0.00239811
524,0.00236664
525,0.002337
526,0.00231258
527,0.00229557
528,0.00229216
529,0.00230079
530,0.00231962
531,0.00234863
532,0.00238571
533,0.00243264
534,0.0024916
535,0.00256372
536,0.00265969
537,0.00277286
538,0.00289329
539,0.00301645
540,0.00313187
541,0.00323961
542,0.00334239
543,0.00343934
544,0.00352741
545,0.00360726
546,0.00368072
547,0.00374821
548,0.0038148
549,0.00387785
550,0.00393149
551,0.00397315
552,0.00399712
553,0.00400271
554,0.00399196
555,0.00396443
556,0.00391334
557,0.00384151
558,0.0037584
559,0.003668
560,0.00357609
561,0.0034859
562,0.00339845
563,0.00331642
564,0.00324462
565,0.00318504
566,0.00313656
567,0.00310027
568,0.00308242
569,0.00308278
570,0.00309244
571,0.00310836
572,0.00312852
573,0.00314965
574,0.00316655
575,0.00317526
576,0.00316713
577,0.00313879
578,0.0030962
579,0.00303945
580,0.00296433
581,0.00287108
582,0.00276924
583,0.00266264
584,0.00255987
585,0.00246494
586,0.00237063
587,0.00227644
588,0.00217778
589,0.0020737
590,0.0019736
591,0.00188082
592,0.00180328
593,0.00174524
594,0.00169832
595,0.00166139
596,0.00163185
597,0.00160812
598,0.00159299
599,0.0015868
600,0.00159393
601,0.00161612
602,0.00164261
603,0.00166955
604,0.00168693
605,0.00168822
606,0.00168746
607,0.00168745
608,0.00169611
609,0.00171874
610,0.00174304
611,0.00176622
612,0.0017826
613,0.00178776
614,0.00178786
615,0.00178339
616,0.00177511
617,0.00176368
618,0.00174874
619,0.00173046
620,0.00170864
621,0.00168321
622,0.00165558
623,0.00162637
624,0.00159791
625,0.00157194
626,0.00154365
627,0.00151169
628,0.00147213
629,0.0014218
630,0.0013678
631,0.00131184
632,0.00125645
633,0.00120395
634,0.00115333
635,0.00110532
636,0.00106061
637,0.0010199
638,0.000984058
639,0.000953869
640,0.000933353
641,0.00092558
642,0.000920719
643,0.000915707
644,0.000902415
645,0.000874589
646,0.000845197
647,0.000817035
648,0.000796765
649,0.000789371
650,0.000785742
651,0.000784292
652,0.000783421
653,0.000781537
654,0.000777096
655,0.000768529
656,0.000753043
657,0.000728582
658,0.000697056
659,0.0006582
660,0.000608199
661,0.000545627
662,0.000479978
663,0.000414685
664,0.000357289
665,0.000312248
666,0.000272125
667,0.000236191
668,0.000202125
669,0.000168937
670,0.000139915
671,0.000115886
672,0.000100857
673,9.59064e-05
674,9.42118e-05
675,9.35932e-05
676,8.85305e-05
677,7.68622e-05
678,6.40813e-05
679,5.10701e-05
680,4.08048e-05
681,3.39079e-05
682,2.68009e-05
683,1.85421e-05
684,4.46098e-06
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,8.39226e-06
700,9.96109e-06
701,7.219e-07
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,3.65972e-06
737,4.03165e-05
738,7.76267e-05
739,0.000110554
740,0.000114874
741,0.00011196
742,0.000105539
743,9.89472e-05
744,0.000105166
745,0.000112679
746,0.000120241
747,0.000125878
748,0.000121457
749,0.00011715
750,0.000115221
751,0.000120331
752,0.000145148
753,0.000171733
754,0.00019586
755,0.000209348
756,0.000198395
757,0.00018147
758,0.000161966
759,0.000146207
760,0.000141356
761,0.000138652
762,0.000137187
763,0.000131431
764,0.000117848
765,0.000110006
766,0.000112418
767,0.000144761
768,0.000213024
769,0.000284161
770,0.000347748
771,0.000373248
772,0.000355745
773,0.000324285
774,0.00028534
775,0.000255932
776,0.000236587
777,0.00021729
778,0.000196833
779,0.000163337
780,0.000124046
