360,0.00109653
361,0.00131506
362,0.00147113
363,0.00127317
364,0.000922666
365,0.000541623
366,0.000187138
367,0.000101821
368,0.000142241
369,0.000216243
370,0.000288215
371,0.000196723
372,3.79274e-05
373,0
374,0
375,0
376,0
377,5.88495e-05
378,0.000224406
379,0.000357936
380,0.000464147
381,0.000547917
382,0.000603207
383,0.000588072
384,0.000529064
385,0.000457171
386,0.000386381
387,0.000361642
388,0.000370545
389,0.00039281
390,0.000424528
391,0.000462572
392,0.000502403
393,0.000539183
394,0.000568532
395,0.000568898
396,0.000548698
397,0.000525015
398,0.000504054
399,0.00051337
400,0.000544706
401,0.000575617
402,0.000598627
403,0.000584645
404,0.000539257
405,0.000486151
406,0.000432286
407,0.000396066
408,0.000378417
409,0.000368634
410,0.000365722
411,0.000368759
412,0.000376719
413,0.000388486
414,0.000403012
415,0.000428803
416,0.00046184
417,0.000483474
418,0.000485241
419,0.00042675
420,0.000306137
421,0.000178299
422,6.08303e-05
423,0
424,0
425,0
426,7.74768e-05
427,0
428,0
429,0
430,0.000335955
431,0.00192108
432,0.00458006
433,0.00893319
434,0.0153828
435,0.0252195
436,0.03915
437,0.0551457
438,0.072699
439,0.0916494
440,0.111689
441,0.131247
442,0.149429
443,0.1645
444,0.174896
445,0.182551
446,0.187577
447,0.189754
448,0.18883
449,0.186172
450,0.182329
451,0.178165
452,0.17472
453,0.171149
454,0.16753
455,0.163994
456,0.160731
457,0.157548
458,0.154438
459,0.151397
460,0.148434
461,0.145499
462,0.142569
463,0.139691
464,0.137138
465,0.134316
466,0.131025
467,0.127029
468,0.121923
469,0.115868
470,0.108777
471,0.100445
472,0.0897795
473,0.0783448
474,0.0665462
475,0.0548091
476,0.0438366
477,0.0335712
478,0.0242823
479,0.0162755
480,0.0108673
481,0.00678595
482,0.00385637
483,0.0019035
484,0.000721147
485,0.000177978
486,0.000111356
487,0.000358641
488,0.000405768
489,0.000569042
490,0.000838164
491,0.00119232
492,0.00160463
493,0.00206234
494,0.00254751
495,0.00304185
496,0.00354662
497,0.00401816
498,0.004428
499,0.00474952
500,0.00485616
501,0.00484701
502,0.00475209
503,0.00458844
504,0.00437348
505,0.00412371
506,0.00385592
507,0.00358693
508,0.00335477
509,0.00315136
510,0.00297925
511,0.00284543
512,0.00280568
513,0.00281196
514,0.00283514
515,0.00285874
516,0.00282049
517,0.00275372
518,0.00267796
519,0.0025993
520,0.00254171
521,0.00249282
522,0.00244321
523,0.00238977
524,0.00231122
525,0.0022222
526,0.00213669
527,0.00206128
528,0.00202446
529,0.00201243
530,0.00200988
531,0.00201135
532,0.00199071
533,0.00196065
534,0.00193781
535,0.00192848
536,0.00195768
537,0.00201642
538,0.00208921
539,0.0021712
540,0.00224782
541,0.00232174
542,0.00240001
543,0.00248373
544,0.00258912
545,0.00270631
546,0.00281709
547,0.00291309
548,0.00296373
549,0.0029754
550,0.00297007
551,0.00295378
552,0.00294709
553,0.00294743
554,0.00293972
555,0.00292028
556,0.00287252
557,0.00279935
558,0.00271725
559,0.00263156
560,0.00255389
561,0.0024869
562,0.00242539
563,0.00237008
