360,0.00101218
361,0.00109629
362,0.00112576
363,0.000894573
364,0.000559701
365,0.000219623
366,0
367,0
368,1.90692e-05
369,0.000171038
370,0.000322872
371,0.00032272
372,0.000249946
373,0.000161138
374,7.49371e-05
375,4.93265e-05
376,6.35099e-05
377,0.000100444
378,0.000158097
379,0.000248627
380,0.000356406
381,0.000465713
382,0.000566845
383,0.000628137
384,0.000659823
385,0.000674847
386,0.000675758
387,0.000659593
388,0.000633601
389,0.000606432
390,0.000583822
391,0.000596161
392,0.000629457
393,0.000660401
394,0.000679996
395,0.000642275
396,0.000565793
397,0.000487761
398,0.000421973
399,0.000424037
400,0.000479421
401,0.000545804
402,0.00061018
403,0.00063296
404,0.000617206
405,0.00058825
406,0.000550847
407,0.00051305
408,0.000477877
409,0.000444996
410,0.000416874
411,0.000402567
412,0.000401702
413,0.00040571
414,0.000412247
415,0.000422145
416,0.000432072
417,0.000433824
418,0.000422588
419,0.000374236
420,0.000287944
421,0.000197239
422,0.000113075
423,4.73391e-05
424,1.09064e-05
425,1.27276e-05
426,6.29546e-05
427,0
428,0
429,0
430,0.000266416
431,0.00188447
432,0.00460726
433,0.00905895
434,0.0156468
435,0.0256752
436,0.0398587
437,0.0561503
438,0.0740387
439,0.093366
440,0.113824
441,0.13382
442,0.152447
443,0.167961
444,0.178787
445,0.18685
446,0.192252
447,0.194754
448,0.194082
449,0.191634
450,0.18796
451,0.183925
452,0.180567
453,0.177062
454,0.1735
455,0.170027
456,0.166858
457,0.163778
458,0.160776
459,0.157855
460,0.155035
461,0.152236
462,0.149427
463,0.146643
464,0.144141
465,0.141331
466,0.138007
467,0.133929
468,0.128696
469,0.122449
470,0.115086
471,0.106383
472,0.0951572
473,0.0830936
474,0.0706259
475,0.0582094
476,0.0466001
477,0.0357312
478,0.0258895
479,0.0174004
480,0.0116659
481,0.00733125
482,0.00421012
483,0.00211585
484,0.000813227
485,0.00018399
486,6.09684e-05
487,0.000276993
488,0.000311707
489,0.000479283
490,0.000765653
491,0.00114618
492,0.00158562
493,0.00207344
494,0.00259005
495,0.00311521
496,0.00365293
497,0.00415155
498,0.00457822
499,0.0049024
500,0.00497198
501,0.00490931
502,0.00475276
503,0.00452488
504,0.00426107
505,0.00396819
506,0.00366079
507,0.00335557
508,0.00309122
509,0.00285869
510,0.00265991
511,0.00250144
512,0.00243224
513,0.002411
514,0.0024129
515,0.00242406
516,0.00240051
517,0.00236116
518,0.00231584
519,0.00226555
520,0.00221733
521,0.00216593
522,0.00210707
523,0.00203862
524,0.00193705
525,0.00182114
526,0.00170888
527,0.00160956
528,0.00156244
529,0.00154892
530,0.00154829
531,0.00155334
532,0.00153589
533,0.00150715
534,0.00148238
535,0.00146632
536,0.00147637
537,0.00150691
538,0.00154794
539,0.00159665
540,0.00164294
541,0.00168963
542,0.00174286
543,0.00180427
544,0.00189358
545,0.00199935
546,0.00210016
547,0.00218639
548,0.00222128
549,0.0022132
550,0.00218946
551,0.002158
552,0.00214586
553,0.0021496
554,0.00214931
555,0.00214007
556,0.00210103
557,0.00203543
558,0.00196327
559,0.00189082
560,0.00183632
561,0.00180088
562,0.00177056
563,0.00174279
564,0.00170605
565,0.00166082
566,0.00162076
567,0.0015902
568,0.00158676
569,0.00161134
570,0.00164277
571,0.00167475
572,0.00168979
573,0.00168374
574,0.0016728
575,0.00165992
576,0.00166044
577,0.00167581
578,0.00168283
579,0.00167387
580,0.00161738
581,0.00150668
582,0.00138728
583,0.0012727
584,0.00120422
585,0.00119635
586,0.00119807
587,0.00119756
588,0.00116002
589,0.00107103
590,0.000974603
591,0.000880564
592,0.000816694
593,0.000796343
594,0.000783601
595,0.000770782
596,0.000734192
597,0.000661589
598,0.000588075
599,0.000522153
600,0.000487544
601,0.000498124
602,0.000520284
603,0.000546728
604,0.00055613
605,0.000535072
606,0.00051675
607,0.000508904
608,0.000542334
609,0.000635991
610,0.000729519
611,0.000805494
612,0.000813129
613,0.000716532
614,0.000600082
615,0.000483697
616,0.000411622
617,0.000417936
618,0.000447353
619,0.00049226
620,0.000541467
621,0.000585198
622,0.00062699
623,0.0006633
624,0.000688026
625,0.000695972
626,0.000691728
627,0.000674708
628,0.000636374
629,0.000570546
630,0.000502562
631,0.000441205
632,0.000411758
633,0.000435
634,0.000465356
635,0.000491981
636,0.000485559
637,0.000421849
638,0.000350858
639,0.000283738
640,0.000247356
641,0.000263962
642,0.00029324
643,0.000327687
644,0.000346977
645,0.000335537
646,0.000326447
647,0.000327042
648,0.000366209
649,0.000463466
650,0.000559776
651,0.000638045
652,0.00064963
653,0.000562391
654,0.000452494
655,0.000337527
656,0.000256067
657,0.00023401
658,0.000229286
659,0.000237088
660,0.000244319
661,0.000243457
662,0.000252488
663,0.000275234
664,0.000340363
665,0.000457896
666,0.000566004
667,0.000643379
668,0.000615677
669,0.000452917
670,0.000267623
671,9.03837e-05
672,1.09986e-06
673,3.42635e-05
674,0.000101767
675,0.000187548
676,0.00025704
677,0.000294279
678,0.000325705
679,0.000352216
680,0.0003728
681,0.000388593
682,0.000404562
683,0.00042327
684,0.00045704
685,0.000506218
686,0.000553947
687,0.000594672
688,0.000615783
689,0.000614032
690,0.000596941
691,0.000564556
692,0.000497798
693,0.000404956
694,0.000318846
695,0.000253981
696,0.000280724
697,0.000383689
698,0.000489723
699,0.000573299
700,0.000530535
701,0.000385435
702,0.000225093
703,7.73001e-05
704,3.48227e-05
705,7.85323e-05
706,0.000150617
707,0.000236752
708,0.000305515
709,0.000356507
710,0.000395787
711,0.000419537
712,0.000413507
713,0.000383243
714,0.000336185
715,0.000274603
716,0.000175232
717,6.52208e-05
718,0
719,0
720,0
721,0.000103437
722,0.000242834
723,0.000370514
724,0.000371095
725,0.000323089
726,0.000275027
727,0.000249577
728,0.000364144
729,0.000529003
730,0.000700812
731,0.000856497
732,0.000868326
733,0.000844005
734,0.000825139
735,0.000837106
736,0.00104289
737,0.00128691
738,0.00152125
739,0.00171057
740,0.00166199
741,0.00155693
742,0.00143197
743,0.00132154
744,0.0013797
745,0.00145675
746,0.00153035
747,0.00156743
748,0.00144395
749,0.0013061
750,0.00118338
751,0.00112601
752,0.00125363
753,0.00142066
754,0.00160033
755,0.00174531
756,0.00177912
757,0.00179288
758,0.00179937
759,0.00183743
760,0.00195328
761,0.002052
762,0.00210827
763,0.0020198
764,0.0017175
765,0.0014171
766,0.00118356
767,0.00122876
768,0.00163196
769,0.00209413
770,0.00253543
771,0.00272226
772,0.00261693
773,0.00244145
774,0.00224521
775,0.00219845
776,0.00228245
777,0.00235776
778,0.00238583
779,0.00219047
780,0.00184209
