360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,5.2588e-06
380,5.85447e-05
381,0.000106568
382,0.000143733
383,0.00014547
384,0.000123413
385,9.15403e-05
386,5.48466e-05
387,2.25875e-05
388,0
389,0
390,0
391,0
392,3.21927e-06
393,3.51323e-05
394,6.64819e-05
395,8.20919e-05
396,8.49241e-05
397,8.31841e-05
398,7.84954e-05
399,7.4539e-05
400,7.15442e-05
401,6.83727e-05
402,6.53288e-05
403,6.31635e-05
404,6.19113e-05
405,6.12329e-05
406,6.11344e-05
407,6.31997e-05
408,6.66025e-05
409,6.89133e-05
410,6.9041e-05
411,6.16951e-05
412,4.75934e-05
413,3.26737e-05
414,1.89096e-05
415,1.36429e-05
416,1.71786e-05
417,2.15958e-05
418,2.46997e-05
419,1.9061e-05
420,3.56666e-06
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000104811
431,0.000986403
432,0.00244824
433,0.00483629
434,0.00837152
435,0.0137709
436,0.0214254
437,0.0301987
438,0.0398039
439,0.0501321
440,0.060999
441,0.0715714
442,0.0813639
443,0.0894298
444,0.0949162
445,0.0988898
446,0.101418
447,0.102392
448,0.101687
449,0.100033
450,0.0977284
451,0.095247
452,0.0931617
453,0.0909918
454,0.0887727
455,0.0865542
456,0.0844029
457,0.0822787
458,0.0801926
459,0.0781643
460,0.0762307
461,0.074346
462,0.072503
463,0.0707333
464,0.0691914
465,0.0675571
466,0.0657257
467,0.0635747
468,0.0608945
469,0.0577661
470,0.0541412
471,0.0499134
472,0.0445247
473,0.0387678
474,0.0328459
475,0.0269734
476,0.0215171
477,0.0164264
478,0.0118302
479,0.00787468
480,0.00519621
481,0.00317664
482,0.0017294
483,0.00076787
484,0.000195272
485,0
486,0
487,4.73559e-05
488,5.32318e-05
489,0.00011572
490,0.000235974
491,0.000409372
492,0.000638745
493,0.000909563
494,0.00121365
495,0.0015433
496,0.00191851
497,0.00229567
498,0.00265267
499,0.00297
500,0.00317522
501,0.00331544
502,0.00340121
503,0.00343619
504,0.00340519
505,0.00333475
506,0.00324018
507,0.00313361
508,0.00304833
509,0.00297156
510,0.00290114
511,0.00283935
512,0.00279869
513,0.00276993
514,0.00274779
515,0.00272965
516,0.00270921
517,0.00268784
518,0.00266579
519,0.00264226
520,0.00261248
521,0.00257969
522,0.00254648
523,0.00251406
524,0.00248195
525,0.00245299
526,0.00242995
527,0.00241491
528,0.00241234
529,0.00242212
530,0.002444
531,0.00247876
532,0.00252971
533,0.00259544
534,0.00267408
535,0.00276499
536,0.00287185
537,0.00299053
538,0.00311541
539,0.00324333
540,0.00336944
541,0.00349185
542,0.00360943
543,0.00372
544,0.00381604
545,0.00389928
546,0.00397447
547,0.00404282
548,0.0041111
549,0.00417683
550,0.0042337
551,0.00427931
552,0.00431018
553,0.00432459
554,0.00432184
555,0.00430032
556,0.00424961
557,0.00417263
558,0.00408155
559,0.00398097
560,0.00387655
561,0.0037724
562,0.00367124
563,0.00357682
564,0.00349705
565,0.0034343
566,0.00338482
567,0.00334917
568,0.00333332
569,0.00333645
570,0.00334876
571,0.00336648
572,0.0033849
573,0.00340044
574,0.00341131
575,0.00341455
576,0.00340434
577,0.00337808
578,0.00333887
579,0.00328623
580,0.00321634
581,0.00312883
582,0.00303057
583,0.00292396
584,0.00281196
585,0.00269703
586,0.00258034
587,0.00246384
588,0.00234881
589,0.00223713
590,0.00213231
591,0.0020369
592,0.00195733
593,0.00189689
594,0.00184828
595,0.00181028
596,0.00178067
597,0.00175795
598,0.00174351
599,0.00173711
600,0.00174098
601,0.00175575
602,0.00177436
603,0.00179403
604,0.00180784
605,0.00181121
606,0.00181322
607,0.00181548
608,0.00182192
609,0.00183524
610,0.00185033
611,0.00186631
612,0.00188247
613,0.00189801
614,0.00191158
615,0.0019221
616,0.00192863
617,0.00193019
618,0.00192534
619,0.0019129
620,0.00188836
621,0.00184853
622,0.00180254
623,0.00175295
624,0.00170532
625,0.00166414
626,0.00162255
627,0.00157972
628,0.00153309
629,0.00148062
630,0.00142701
631,0.00137339
632,0.00132138
633,0.00127247
634,0.00122629
635,0.00118347
636,0.00114576
637,0.00111459
638,0.00108682
639,0.0010617
640,0.00103787
641,0.00101417
642,0.000991833
643,0.000970856
644,0.00095023
645,0.000929315
646,0.00091121
647,0.000897036
648,0.000891969
649,0.000899423
650,0.000908025
651,0.000914296
652,0.000910564
653,0.000891352
654,0.000865576
655,0.000834366
656,0.000799764
657,0.000763261
658,0.000723403
659,0.000680349
660,0.00063324
661,0.000581902
662,0.000529301
663,0.000476659
664,0.000426119
665,0.000379135
666,0.000334493
667,0.000292484
668,0.000253773
669,0.000218711
670,0.000186645
671,0.000157497
672,0.000130757
673,0.000106315
674,8.51387e-05
675,6.75635e-05
676,5.55022e-05
677,4.92806e-05
678,4.56077e-05
679,4.33711e-05
680,4.0951e-05
681,3.7298e-05
682,3.23808e-05
683,2.55291e-05
684,1.20231e-05
685,0
686,0
687,0
688,0
689,0
690,0
691,1.07114e-06
692,2.42485e-07
693,0
694,0
695,0
696,0
697,0
698,2.91388e-05
699,5.45549e-05
700,5.22157e-05
701,2.63078e-05
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,3.7856e-06
725,6.22808e-06
726,5.17736e-06
727,5.35314e-06
728,3.45657e-05
729,7.01409e-05
730,0.000100709
731,0.000119841
732,8.91359e-05
733,4.21161e-05
734,0
735,0
736,0
737,0
738,0
739,0
740,1.25296e-05
741,3.23039e-05
742,4.97705e-05
743,6.28777e-05
744,6.28154e-05
745,5.79359e-05
746,4.93961e-05
747,3.80581e-05
748,2.22941e-05
749,7.87535e-06
750,0
751,0
752,1.5539e-05
753,3.98204e-05
754,6.48101e-05
755,8.28455e-05
756,8.06866e-05
757,7.7125e-05
758,7.59846e-05
759,8.70061e-05
760,0.000121619
761,0.000159149
762,0.000194757
763,0.000218259
764,0.000221779
765,0.000217204
766,0.000205957
767,0.000188833
768,0.000167194
769,0.000144025
770,0.000121369
771,0.000101753
772,8.70886e-05
773,7.84766e-05
774,7.75573e-05
775,9.64105e-05
776,0.000130793
777,0.000166033
778,0.000196172
779,0.000198487
780,0.000180296
