360,0.000842291
361,0.00102222
362,0.00109371
363,0.00074831
364,0.00022717
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,5.70357e-06
379,0.000129095
380,0.000260676
381,0.000383531
382,0.000487406
383,0.000530677
384,0.000531567
385,0.000512174
386,0.000479748
387,0.000447815
388,0.000418267
389,0.000391403
390,0.000370838
391,0.000372833
392,0.000390887
393,0.000413722
394,0.000437399
395,0.000448135
396,0.000449328
397,0.000449339
398,0.0004503
399,0.000465117
400,0.000488616
401,0.000508463
402,0.000519878
403,0.000502604
404,0.000461217
405,0.000413256
406,0.000364281
407,0.000329518
408,0.000309429
409,0.000294653
410,0.00028403
411,0.000272527
412,0.000260653
413,0.000253732
414,0.000253431
415,0.000276483
416,0.000319871
417,0.0003575
418,0.000379338
419,0.000345076
420,0.000250942
421,0.000147001
422,4.79386e-05
423,0
424,0
425,0
426,6.46944e-06
427,0
428,0
429,0
430,0.000287113
431,0.00189275
432,0.00457053
433,0.00896984
434,0.0155046
435,0.0254917
436,0.0396543
437,0.0559359
438,0.0738257
439,0.0931711
440,0.113668
441,0.133707
442,0.152379
443,0.167928
444,0.178769
445,0.186843
446,0.192257
447,0.194777
448,0.194138
449,0.191723
450,0.188083
451,0.184078
452,0.180741
453,0.17725
454,0.173691
455,0.170206
456,0.166996
457,0.163867
458,0.160812
459,0.157835
460,0.154961
461,0.152119
462,0.149281
463,0.146498
464,0.144061
465,0.141328
466,0.138081
467,0.134063
468,0.128827
469,0.122561
470,0.115171
471,0.106442
472,0.0952157
473,0.0831527
474,0.0706838
475,0.0582606
476,0.0466218
477,0.0357201
478,0.025846
479,0.0173291
480,0.0115857
481,0.00724905
482,0.00413192
483,0.00204679
484,0.000760651
485,0.000150124
486,4.59818e-05
487,0.000278996
488,0.000309462
489,0.000473056
490,0.000761144
491,0.00115401
492,0.00164456
493,0.00219629
494,0.00278346
495,0.0033811
496,0.0039703
497,0.00451828
498,0.00499699
499,0.0053789
500,0.00554233
501,0.00557822
502,0.00551249
503,0.00535875
504,0.0051073
505,0.00480014
506,0.00446537
507,0.00412712
508,0.00384512
509,0.00360165
510,0.00339684
511,0.0032383
512,0.00318649
513,0.00318937
514,0.00321546
515,0.00324691
516,0.00322219
517,0.00317102
518,0.00310997
519,0.00304276
520,0.0029812
521,0.00292066
522,0.00285781
523,0.00279222
524,0.002713
525,0.0026299
526,0.00255227
527,0.00248523
528,0.00245249
529,0.00244188
530,0.00243988
531,0.00244137
532,0.00241511
533,0.00237891
534,0.00235562
535,0.00235499
536,0.00242342
537,0.00254074
538,0.00267408
539,0.00281143
540,0.00291363
541,0.00298955
542,0.00306029
543,0.00313037
544,0.00321841
545,0.00331872
546,0.00341781
547,0.00351141
548,0.00358819
549,0.00364856
550,0.00369782
551,0.00373627
552,0.00377333
553,0.00380385
554,0.0038148
555,0.00380035
556,0.00372946
557,0.00360917
558,0.00347306
559,0.00333293
560,0.0032187
561,0.00313443
562,0.00306145
563,0.00299828
564,0.00293736
565,0.00287927
566,0.00283353
567,0.00280332
568,0.00280889
569,0.00284904
570,0.00289421
571,0.00293394
572,0.00293368
573,0.0028876
574,0.00283372
575,0.0027815
576,0.0027697
577,0.00280426
578,0.00283281
579,0.00283978
580,0.00277197
581,0.00261531
582,0.0024379
583,0.00225751
584,0.00212685
585,0.00206493
586,0.00200813
587,0.00194222
588,0.00182036
589,0.00162463
590,0.00142022
591,0.00122371
592,0.00108065
593,0.00101328
594,0.000964443
595,0.00092246
596,0.000854204
597,0.000741897
598,0.000631274
599,0.000532384
600,0.000476879
601,0.000482436
602,0.000499346
603,0.00051524
604,0.00049311
605,0.000409834
606,0.00032417
607,0.000250162
608,0.000228473
609,0.000286086
610,0.000358448
611,0.000430559
612,0.000463409
613,0.000428709
614,0.00038472
615,0.000343316
616,0.000336611
617,0.00038826
618,0.000447567
619,0.000503497
620,0.000526937
621,0.000495915
622,0.000455816
623,0.000416213
624,0.000405612
625,0.000445827
626,0.00048627
627,0.000514647
628,0.000493018
629,0.000391051
630,0.000280048
631,0.000177934
632,0.000128291
633,0.000167698
634,0.000229534
635,0.000301194
636,0.000358083
637,0.0003789
638,0.000390545
639,0.00039469
640,0.000395548
641,0.000396585
642,0.00039116
643,0.000377932
644,0.00034645
645,0.000289642
646,0.000234997
647,0.000191716
648,0.000190852
649,0.000253957
650,0.000322938
651,0.000382228
652,0.00038825
653,0.000312079
654,0.000220944
655,0.000130067
656,7.36735e-05
657,7.45077e-05
