360,0.00105576
361,0.00113888
362,0.00113133
363,0.000804724
364,0.000349415
365,0
366,0
367,0
368,0
369,0
370,8.56776e-06
371,8.38205e-06
372,0
373,0
374,0
375,0
376,0
377,8.58822e-05
378,0.000252709
379,0.000383327
380,0.000484224
381,0.000562053
382,0.000612643
383,0.000602997
384,0.000555105
385,0.000494519
386,0.000433146
387,0.000404683
388,0.000402455
389,0.000414243
390,0.000439353
391,0.000489733
392,0.000554572
393,0.000618278
394,0.000672601
395,0.000686806
396,0.0006694
397,0.000640235
398,0.000604922
399,0.000581137
400,0.000566317
401,0.000549884
402,0.000529716
403,0.000494334
404,0.000447273
405,0.000399907
406,0.000356368
407,0.000329511
408,0.000318866
409,0.000315094
410,0.00031626
411,0.000317056
412,0.000317
413,0.0003198
414,0.000325981
415,0.000345649
416,0.000376351
417,0.000400959
418,0.000412561
419,0.000381781
420,0.000306349
421,0.000223938
422,0.000145974
423,8.86043e-05
424,6.28523e-05
425,6.99983e-05
426,0.000117404
427,0
428,0
429,0
430,0.000282306
431,0.00162405
432,0.00388286
433,0.00758754
434,0.0130811
435,0.0214786
436,0.0333873
437,0.0470384
438,0.0619842
439,0.0780546
440,0.0949617
441,0.111409
442,0.126639
443,0.139171
444,0.147671
445,0.153824
446,0.157745
447,0.159282
448,0.158259
449,0.15579
450,0.152335
451,0.148625
452,0.145543
453,0.142358
454,0.13913
455,0.135957
456,0.132979
457,0.130059
458,0.127189
459,0.124369
460,0.121597
461,0.118856
462,0.116135
463,0.113486
464,0.11115
465,0.108631
466,0.105769
467,0.102375
468,0.0981299
469,0.0931535
470,0.0873705
471,0.0806136
472,0.0719997
473,0.0627853
474,0.0532928
475,0.0438606
476,0.0350439
477,0.0268047
478,0.0193598
479,0.012956
480,0.00867101
481,0.00545457
482,0.00315815
483,0.00163308
484,0.000670376
485,0.000206193
486,0.000115988
487,0.000275219
488,0.000287966
489,0.000399538
490,0.000603034
491,0.00088343
492,0.0012258
493,0.00161499
494,0.00203594
495,0.00247358
496,0.00293768
497,0.00338103
498,0.00377565
499,0.00409594
500,0.00422438
501,0.00425097
502,0.00420219
503,0.00409258
504,0.00393722
505,0.00374994
506,0.00354493
507,0.00333645
508,0.00315924
509,0.00300352
510,0.00286975
511,0.00276272
512,0.00271867
513,0.00270686
514,0.00270874
515,0.00271395
516,0.00268379
517,0.00263868
518,0.00259048
519,0.00254276
520,0.00251553
521,0.00249539
522,0.00247169
523,0.00243955
524,0.00236741
525,0.00227649
526,0.00218699
527,0.00210831
528,0.00207631
529,0.0020757
530,0.00208935
531,0.00211205
532,0.00212309
533,0.00213089
534,0.00214682
535,0.00217446
536,0.0022301
537,0.00230699
538,0.00239404
539,0.00248732
540,0.00257449
541,0.00265813
542,0.00274461
543,0.00283515
544,0.00294531
545,0.00306591
546,0.00317984
547,0.00327936
548,0.00333325
549,0.00334932
550,0.00335183
551,0.00334822
552,0.00337091
553,0.00341251
554,0.00344413
555,0.00345645
556,0.00341217
557,0.00331627
558,0.00320329
559,0.00308354
560,0.00298113
561,0.00290045
562,0.00282862
563,0.00276583
564,0.00271031
565,0.00266292
566,0.00262736
567,0.00260532
568,0.00260877
569,0.00263674
570,0.00267113
571,0.00270538
572,0.00272097
573,0.00271364
574,0.00270084
575,0.00268591
576,0.00268826
577,0.00270927
578,0.00271823
579,0.0027047
580,0.00262773
581,0.00247805
582,0.00231302
583,0.00214918
584,0.00203411
585,0.00198544
586,0.00194751
587,0.0019085
588,0.00183267
589,0.00170549
590,0.00157329
591,0.00144681
592,0.00135265
593,0.00130463
594,0.00127312
595,0.00125339
596,0.00123409
597,0.0012086
598,0.0011899
599,0.00117994
600,0.00118799
601,0.0012186
602,0.00125351
603,0.00128709
604,0.00130109
605,0.00128438
606,0.00126776
607,0.00125915
608,0.00128572
609,0.00136477
610,0.00144725
611,0.00152002
612,0.0015448
613,0.00149453
614,0.00143282
615,0.00137466
616,0.00135997
617,0.00141827
618,0.00148756
619,0.00155463
620,0.00158997
621,0.0015705
622,0.00153402
623,0.00148597
624,0.0014389
625,0.00140283
626,0.00136061
627,0.00130944
628,0.00123551
629,0.00112824
630,0.0010209
631,0.000923734
632,0.000862836
633,0.000859968
634,0.000873175
635,0.000893857
636,0.000903866
637,0.000887684
638,0.000868137
639,0.000847984
640,0.000836358
641,0.000840517
642,0.000842347
643,0.000837042
644,0.000807435
645,0.000740943
646,0.000671872
647,0.000609719
648,0.000581658
649,0.000607181
650,0.000641329
651,0.000673555
652,0.000675952
653,0.000629692
654,0.000575553
655,0.000522073
656,0.000490749
657,0.000495248
658,0.000507289
659,0.00052159
660,0.000523136
661,0.000503458
662,0.000484032
663,0.000469706
664,0.000481418
665,0.000528034
666,0.000571879
667,0.000601526
668,0.000577012
669,0.000482245
670,0.000377795
671,0.000280152
672,0.000236966
673,0.000267195
674,0.000312329
675,0.000359385
676,0.000370092
677,0.0003316
678,0.000288992
679,0.000252456
680,0.000253198
681,0.000298799
682,0.000354658
683,0.000412649
684,0.000453496
685,0.000471606
686,0.000481032
687,0.000482921
688,0.000481209
689,0.000476129
690,0.000463655
691,0.000442717
692,0.000393154
693,0.000322122
694,0.000261248
695,0.000223897
696,0.000287112
697,0.000430166
698,0.000566469
699,0.000663734
700,0.000579459
