360,0.00026369
361,0.000207995
362,0.000151108
363,9.89046e-05
364,5.16271e-05
365,1.04272e-05
366,0
367,0
368,0
369,0
370,0
371,0
372,3.41178e-08
373,1.89836e-05
374,3.56508e-05
375,3.96853e-05
376,3.65223e-05
377,3.0845e-05
378,2.43286e-05
379,2.16448e-05
380,2.1598e-05
381,2.29729e-05
382,2.58249e-05
383,3.21629e-05
384,4.02689e-05
385,4.81835e-05
386,5.48721e-05
387,5.55128e-05
388,5.23008e-05
389,4.83939e-05
390,4.49476e-05
391,4.66949e-05
392,5.19287e-05
393,5.75887e-05
394,6.2692e-05
395,6.27254e-05
396,5.93371e-05
397,5.59569e-05
398,5.37782e-05
399,5.81253e-05
400,6.73935e-05
401,7.72329e-05
402,8.61898e-05
403,8.98044e-05
404,8.84399e-05
405,8.49766e-05
406,7.99688e-05
407,7.46099e-05
408,6.9117e-05
409,6.30582e-05
410,5.65436e-05
411,4.85953e-05
412,3.9792e-05
413,3.20647e-05
414,2.63175e-05
415,2.76482e-05
416,3.56575e-05
417,4.35198e-05
418,4.88829e-05
419,4.25068e-05
420,2.34625e-05
421,3.06768e-06
422,0
423,0
424,0
425,0
426,9.6903e-07
427,0
428,0
429,0
430,5.84734e-05
431,0.000363435
432,0.000872902
433,0.00171164
434,0.00295921
435,0.00487263
436,0.00759228
437,0.0107121
438,0.01413
439,0.0178082
440,0.0216815
441,0.0254504
442,0.0289412
443,0.031816
444,0.0337702
445,0.0351819
446,0.0360738
447,0.0364052
448,0.0361289
449,0.0355076
450,0.0346474
451,0.0337156
452,0.0329145
453,0.0320781
454,0.0312208
455,0.030361
456,0.0295223
457,0.028697
458,0.0278923
459,0.0271203
460,0.0264033
461,0.025716
462,0.0250552
463,0.0244321
464,0.0239036
465,0.0233505
466,0.0227334
467,0.0220062
468,0.0210883
469,0.0200134
470,0.0187643
471,0.0173033
472,0.0154335
473,0.0134344
474,0.0113775
475,0.00933834
476,0.00744793
477,0.0056857
478,0.00409619
479,0.0027301
480,0.0018099
481,0.00111825
482,0.00062418
483,0.000296693
484,9.21405e-05
485,0
486,0
487,3.30409e-05
488,4.17673e-05
489,8.18344e-05
490,0.000157627
491,0.000271435
492,0.000435401
493,0.000638721
494,0.00087899
495,0.00115441
496,0.00149729
497,0.00186166
498,0.00222804
499,0.00258014
500,0.00287549
501,0.00313076
502,0.0033445
503,0.00351188
504,0.00359573
505,0.00363053
