360,5.19887e-05
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,4.63514e-06
382,1.88619e-05
383,3.46549e-05
384,5.02249e-05
385,6.36246e-05
386,7.35119e-05
387,7.19916e-05
388,6.331e-05
389,5.33794e-05
390,4.46472e-05
391,4.69102e-05
392,5.6735e-05
393,6.79097e-05
394,7.84889e-05
395,8.01609e-05
396,7.57256e-05
397,7.11956e-05
398,6.85509e-05
399,7.68602e-05
400,9.33012e-05
401,0.000110341
402,0.000125416
403,0.000130151
404,0.000125495
405,0.000117267
406,0.000106787
407,9.69155e-05
408,8.81595e-05
409,7.94617e-05
410,7.10714e-05
411,6.29521e-05
412,5.54762e-05
413,4.9371e-05
414,4.50943e-05
415,4.64526e-05
416,5.28629e-05
417,5.86106e-05
418,6.15533e-05
419,5.39098e-05
420,3.47029e-05
421,1.29804e-05
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000129992
431,0.00122314
432,0.00303732
433,0.00601077
434,0.0104217
435,0.0171752
436,0.0267642
437,0.037752
438,0.0497752
439,0.0626834
440,0.0762361
441,0.0894159
442,0.101622
443,0.111682
444,0.118541
445,0.123518
446,0.126694
447,0.127929
448,0.127061
449,0.125013
450,0.122162
451,0.119104
452,0.116562
453,0.113928
454,0.111243
455,0.108574
456,0.106008
457,0.103479
458,0.100993
459,0.0985651
460,0.0962258
461,0.0939314
462,0.0916728
463,0.0894887
464,0.0875679
465,0.0855181
466,0.0832106
467,0.0804957
468,0.0771208
469,0.0731771
470,0.0686032
471,0.0632638
472,0.056451
473,0.0491691
474,0.0416746
475,0.0342387
476,0.0273213
477,0.0208642
478,0.0150318
479,0.0100109
480,0.006613
481,0.00405032
482,0.00221277
483,0.000990198
484,0.000258452
485,0
486,0
487,4.76157e-05
488,4.78827e-05
489,0.00011847
490,0.00025998
491,0.000465759
492,0.000742411
493,0.00106566
494,0.00142252
495,0.00180085
496,0.00220845
497,0.00260732
498,0.00297496
499,0.00329071
500,0.00347392
501,0.00357948
502,0.0036208
503,0.00360349
504,0.0035087
505,0.00337176
506,0.00321344
507,0.00305035
508,0.00293614
509,0.00284388
510,0.00276522
511,0.00269957
512,0.00265038
513,0.00261253
514,0.00258248
515,0.00255771
516,0.00253292
517,0.00250865
518,0.00248455
519,0.0024595
520,0.00242836
521,0.00239411
522,0.00235907
523,0.00232415
524,0.00228802
525,0.00225378
526,0.00222444
527,0.00220212
528,0.00219124
529,0.00219175
530,0.00220342
531,0.0022271
532,0.00226702
533,0.00232101
534,0.00238627
535,0.0024617
536,0.00254759
537,0.00264169
538,0.00274128
539,0.00284442
540,0.00294912
541,0.00305349
542,0.00315566
543,0.00325374
544,0.00334369
545,0.00342516
546,0.00349899
547,0.00356462
548,0.00362128
549,0.00366855
550,0.00370614
551,0.00373362
552,0.00375176
553,0.0037594
554,0.00375438
555,0.00373545
556,0.00369556
557,0.00363645
558,0.003566
559,0.00348706
560,0.0034017
561,0.00331311
562,0.00322541
563,0.00314202
564,0.00306914
565,0.00300922
566,0.00296065
567,0.00292469
568,0.00290946
569,0.00291446
570,0.0029278
571,0.00294526
572,0.00295942
573,0.0029667
574,0.00296926
575,0.00296554
576,0.00295392
577,0.00293283
578,0.00290069
579,0.00285595
580,0.00279165
581,0.00270642
582,0.00261062
583,0.00250741
584,0.00240263
585,0.00229955
586,0.00219511
587,0.00209005
588,0.00198299
589,0.0018744
590,0.00177015
591,0.00167294
592,0.00158828
593,0.00151941
594,0.00146196
595,0.0014159
596,0.00138274
597,0.00136288
598,0.00135232
599,0.00134953
600,0.00135236
601,0.00135907
602,0.00136989
603,0.00138396
604,0.00140065
605,0.00141919
606,0.00143807
607,0.0014562
608,0.00147137
609,0.00148193
610,0.00149006
611,0.00149585
612,0.001499
613,0.00149938
614,0.00149837
615,0.00149653
616,0.00149677
617,0.00150101
618,0.00150261
619,0.0014995
620,0.00148666
621,0.00146024
622,0.00142736
623,0.0013893
624,0.00134785
625,0.00130462
626,0.00125928
627,0.0012125
628,0.00116425
629,0.00111467
630,0.00106691
631,0.00102252
632,0.000985989
633,0.00096102
634,0.000939552
635,0.000919678
636,0.000896692
637,0.000866658
638,0.000836889
639,0.000808808
640,0.000785295
641,0.000768798
642,0.000755989
643,0.000746572
644,0.00074105
645,0.000739629
646,0.000739478
647,0.000739372
648,0.000737524
649,0.000732394
650,0.000724488
651,0.000713217
652,0.00069572
653,0.000670324
654,0.000643167
655,0.000616163
656,0.00059542
657,0.000584513
658,0.000573432
659,0.000559612
660,0.000536426
661,0.000499978
662,0.000458886
663,0.000414818
664,0.000370363
665,0.000327421
666,0.000285231
667,0.000244533
668,0.000207244
669,0.000174295
670,0.000143457
671,0.000114317
672,8.54841e-05
673,5.64686e-05
674,2.9213e-05
675,4.23067e-06
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,2.13745e-06
694,4.17989e-06
695,3.2682e-06
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,8.29402e-06
722,5.48526e-05
723,9.19188e-05
724,8.57247e-05
725,5.90523e-05
726,2.59389e-05
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,4.18836e-05
739,8.61135e-05
740,8.80338e-05
741,8.02355e-05
742,6.84157e-05
743,5.77255e-05
744,7.00406e-05
745,8.47684e-05
746,9.91217e-05
747,0.000109398
748,0.000104154
749,9.49487e-05
750,8.34102e-05
751,7.14063e-05
752,6.16166e-05
753,5.3622e-05
754,4.83915e-05
755,4.68249e-05
756,4.97225e-05
757,5.8453e-05
758,7.41195e-05
759,0.000103318
760,0.000154213
761,0.000205164
762,0.000249231
763,0.000267602
764,0.000246587
765,0.000216415
766,0.000184066
767,0.000170061
768,0.000182698
769,0.000195407
770,0.000201823
771,0.000174963
772,0.000114111
773,5.3362e-05
774,3.67319e-06
775,4.28192e-06
776,5.02051e-05
777,0.000108205
778,0.000168654
779,0.000203258
780,0.000217171
