360,0.00137397
361,0.00155348
362,0.00166462
363,0.00143495
364,0.00105475
365,0.000639769
366,0.000244791
367,7.67197e-05
368,2.59369e-05
369,2.48667e-05
370,5.22948e-05
371,3.25725e-05
372,1.49157e-06
373,0
374,0
375,4.67556e-05
376,0.000140243
377,0.000244494
378,0.000349398
379,0.000425556
380,0.000481334
381,0.000525224
382,0.00055754
383,0.000578917
384,0.000589376
385,0.0005889
386,0.000577622
387,0.000542347
388,0.000494575
389,0.000449195
390,0.000414051
391,0.000422037
392,0.000460949
393,0.000509107
394,0.000559379
395,0.00059015
396,0.00060508
397,0.000615141
398,0.000622127
399,0.000636335
400,0.000653803
401,0.000664918
402,0.00066603
403,0.000639041
404,0.00058903
405,0.000533171
406,0.000477461
407,0.00043751
408,0.000414245
409,0.000398818
410,0.000390544
411,0.000391449
412,0.000399678
413,0.000409994
414,0.000419727
415,0.000426806
416,0.000428372
417,0.000420657
418,0.000400526
419,0.000347483
420,0.000261981
421,0.000175347
422,9.86168e-05
423,4.80778e-05
424,3.43209e-05
425,5.71156e-05
426,0.000122987
427,0
428,0
429,0
430,0.000244348
431,0.00184184
432,0.00455949
433,0.00900276
434,0.0155741
435,0.0255607
436,0.0396682
437,0.0558778
438,0.0736859
439,0.0929489
440,0.113371
441,0.133343
442,0.151961
443,0.16748
444,0.178327
445,0.186419
446,0.191858
447,0.194404
448,0.193781
449,0.191379
450,0.187746
451,0.183736
452,0.180378
453,0.176862
454,0.173277
455,0.16977
456,0.16655
457,0.163418
458,0.160367
459,0.157407
460,0.154573
461,0.151774
462,0.148977
463,0.146221
464,0.143768
465,0.141016
466,0.137755
467,0.13374
468,0.128564
469,0.122368
470,0.11505
471,0.106382
472,0.0951655
473,0.0831042
474,0.0706344
475,0.0582161
476,0.0466212
477,0.0357667
478,0.0259365
479,0.017453
480,0.011697
481,0.00733877
482,0.00419737
483,0.00209161
484,0.000816776
485,0.000224933
486,0.000144401
487,0.000403499
488,0.000449897
489,0.00063068
490,0.00093917
491,0.0013573
