360,0.00130813
361,0.00150671
362,0.00160442
363,0.00122212
364,0.000641348
365,3.71662e-05
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,2.61332e-05
378,0.0001529
379,0.000232884
380,0.000282825
381,0.000319679
382,0.00034631
383,0.000368832
384,0.000387159
385,0.000400807
386,0.000410826
387,0.000422291
388,0.000432824
389,0.000439027
390,0.000439626
391,0.000422716
392,0.000395532
393,0.00036933
394,0.000349194
395,0.000353639
396,0.000377736
397,0.000409779
398,0.00044657
399,0.000485347
400,0.000522615
401,0.000554593
402,0.000577803
403,0.00057788
404,0.000557927
405,0.000530165
406,0.000498389
407,0.000471879
408,0.000451537
409,0.000432692
410,0.000415326
411,0.000398267
412,0.000381993
413,0.000368423
414,0.000358384
415,0.00036301
416,0.000379923
417,0.000390952
418,0.000388917
419,0.000342381
420,0.00024918
421,0.000150284
422,5.83183e-05
423,0
424,0
425,0
426,2.32263e-05
427,0
428,0
429,0
430,0.000252132
431,0.00174342
432,0.00424631
433,0.00832229
434,0.0143398
435,0.0234908
436,0.0364259
437,0.0512599
438,0.0675179
439,0.0850442
440,0.103548
441,0.121575
442,0.138294
443,0.152086
444,0.161489
445,0.168332
446,0.172733
447,0.174508
448,0.173445
449,0.170791
450,0.167054
451,0.163039
452,0.159718
453,0.15629
454,0.152822
455,0.149424
456,0.146259
457,0.143163
458,0.140131
459,0.137158
460,0.134248
461,0.131367
462,0.128502
463,0.125701
464,0.12322
465,0.120519
466,0.117419
467,0.113712
468,0.109035
469,0.103534
470,0.0971268
471,0.0896332
472,0.0800843
473,0.0698642
474,0.0593299
475,0.0488562
476,0.0390541
477,0.029887
478,0.0215965
479,0.0144572
480,0.00965767
481,0.0060459
482,0.00346164
483,0.00174456
484,0.000689744
485,0.000199634
486,0.000131782
487,0.000343732
488,0.000388175
489,0.00053813
490,0.000783294
491,0.00110424
492,0.00147075
493,0.00187774
494,0.00231094
495,0.0027554
496,0.0032228
497,0.00366368
498,0.00404924
499,0.0043532
500,0.00444862
501,0.00443584
502,0.00434567
503,0.00419581
504,0.00401509
505,0.00380763
506,0.0035842
507,0.00335744
508,0.00314818
509,0.0029595
510,0.00279858
511,0.0026743
512,0.00264986
513,0.00267286
514,0.00271198
515,0.00274997
516,0.00271956
517,0.0026579
518,0.00258709
519,0.0025145
520,0.00247043
521,0.00243867
522,0.00240681
523,0.0023705
524,0.00230441
525,0.0022247
526,0.00214675
527,0.00207741
528,0.00204359
529,0.00203348
530,0.00203387
531,0.00204058
532,0.00203287
533,0.0020211
534,0.00201882
535,0.00203128
536,0.00208004
537,0.00215703
538,0.0022485
539,0.00235001
540,0.00245227
541,0.00255455
542,0.00265829
543,0.00276201
544,0.00287017
545,0.00297694
546,0.00307315
547,0.00315355
548,0.00319462
549,0.00320323
550,0.00319905
551,0.00318867
552,0.00319952
553,0.0032258
554,0.00324381
555,0.00324614
556,0.00320152
557,0.00311477
558,0.00301591
559,0.00291431
560,0.0028354
561,0.00278166
562,0.00273539
563,0.00269414
564,0.00264847
565,0.00259829
566,0.00255386
