360,6.15193e-05
361,9.37288e-07
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,7.1764e-06
376,4.41362e-05
377,8.06642e-05
378,0.000112299
379,0.000124181
380,0.000121812
381,0.000110762
382,9.21903e-05
383,6.13445e-05
384,2.47528e-05
385,0
386,0
387,0
388,0
389,0
390,6.71893e-06
391,2.01898e-05
392,2.7782e-05
393,3.30747e-05
394,3.61262e-05
395,3.55918e-05
396,3.25758e-05
397,2.88909e-05
398,2.54606e-05
399,2.50474e-05
400,2.73293e-05
401,3.07625e-05
402,3.50923e-05
403,4.17802e-05
404,4.95341e-05
405,5.56244e-05
406,5.86498e-05
407,5.21571e-05
408,3.74102e-05
409,2.08073e-05
410,4.45989e-06
411,0
412,0
413,0
414,0
415,0
416,0
417,3.37233e-06
418,8.7695e-06
419,1.23855e-05
420,1.37006e-05
421,1.3867e-05
422,1.29383e-05
423,7.22126e-06
424,0
425,0
426,0
427,0
428,0
429,0
430,3.69844e-05
431,0.000272897
432,0.000662092
433,0.0013027
434,0.00225593
435,0.00371868
436,0.00579864
437,0.00818567
438,0.010802
439,0.013621
440,0.0165944
441,0.0194875
442,0.0221655
443,0.0243653
444,0.02585
445,0.0269164
446,0.0275837
447,0.0278241
448,0.0276052
449,0.0271225
450,0.0264563
451,0.0257323
452,0.0251016
453,0.0244437
454,0.0237711
455,0.0231007
456,0.0224546
457,0.0218222
458,0.0212087
459,0.020623
460,0.0200821
461,0.0195652
462,0.0190691
463,0.018601
464,0.0182013
465,0.0177824
466,0.0173148
467,0.0167638
468,0.0160703
469,0.0152573
470,0.0143115
471,0.0132038
472,0.0117831
473,0.0102627
474,0.00869705
475,0.00714329
476,0.00569866
477,0.00435093
478,0.00313488
479,0.00209015
480,0.00139106
481,0.000867038
482,0.000493674
483,0.000246506
484,8.66458e-05
485,9.93751e-06
486,0
487,3.12526e-05
488,3.66808e-05
489,7.05787e-05
490,0.000138208
491,0.000243178
492,0.000399981
493,0.000597758
494,0.000834931
495,0.0011106
496,0.00146127
497,0.00183758
498,0.00221919
499,0.00258928
500,0.00290579
501,0.00318369
502,0.00342048
503,0.00361037
504,0.00371315
505,0.00376494
506,0.00378136
507,0.00377216
508,0.00375751
509,0.00373489
510,0.00370696
511,0.00367861
512,0.00366962
513,0.00366807
514,0.00366783
515,0.00366661
516,0.00365632
517,0.003641
518,0.00362297
519,0.00360281
520,0.00357996
521,0.00355621
522,0.00353315
523,0.00351196
524,0.00348841
525,0.00346897
526,0.00345993
527,0.00346536
528,0.0034976
529,0.00355304
530,0.00362745
531,0.00372036
532,0.00383256
533,0.00396245
534,0.0041082
535,0.0042686
536,0.00444623
537,0.00463682
538,0.00483479
539,0.00503671
540,0.00524095
541,0.00544268
542,0.00563626
543,0.00581716
544,0.00596931
545,0.00609652
546,0.00620904
547,0.00630952
548,0.00641089
549,0.00650903
550,0.00659269
551,0.00665792
552,0.00669674
553,0.00670762
554,0.00669249
555,0.0066501
556,0.00656723
557,0.00644879
558,0.00631235
559,0.0061651
560,0.00601934
561,0.00588008
562,0.00574589
563,0.00562021
564,0.00550838
565,0.00541318
566,0.00533463
567,0.00527471
568,0.00524342
569,0.00524066
570,0.00525304
571,0.00527614
572,0.00530606
573,0.00533827
574,0.00536726
575,0.00538815
576,0.0053917
577,0.00537354
578,0.00533805
579,0.00528408
580,0.00520258
581,0.00509271
582,0.00497094
583,0.00484315
584,0.00472166
585,0.00461259
586,0.00450673
587,0.00440404
588,0.0043012
