360,0.000267307
361,0.000243395
362,0.000207312
363,0.000141875
364,6.66195e-05
365,0
366,0
367,0
368,0
369,0
370,2.21014e-05
371,2.8093e-05
372,2.16036e-05
373,1.41567e-05
374,9.62154e-06
375,2.61591e-05
376,5.33145e-05
377,8.19961e-05
378,0.000108565
379,0.000119396
380,0.000120418
381,0.000117626
382,0.00011278
383,0.000112499
384,0.000114133
385,0.000114427
386,0.000112431
387,0.000102271
388,8.71935e-05
389,7.1691e-05
390,5.76571e-05
391,5.14502e-05
392,5.13903e-05
393,5.41093e-05
394,5.88314e-05
395,6.368e-05
396,6.86997e-05
397,7.44909e-05
398,8.09564e-05
399,8.94561e-05
400,9.89061e-05
401,0.000107254
402,0.00011347
403,0.000113674
404,0.000108559
405,0.000101198
406,9.24632e-05
407,8.36774e-05
408,7.54739e-05
409,6.80268e-05
410,6.18935e-05
411,5.95595e-05
412,6.07517e-05
413,6.28004e-05
414,6.48561e-05
415,6.54964e-05
416,6.40499e-05
417,6.07225e-05
418,5.51094e-05
419,4.49667e-05
420,3.02696e-05
421,1.42628e-05
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,5.7675e-05
431,0.000836055
432,0.00213286
433,0.0042494
434,0.00737966
435,0.0121557
436,0.0189218
437,0.0266728
438,0.0351543
439,0.0442641
440,0.0538354
441,0.0631458
442,0.0717706
443,0.0788855
444,0.0837469
445,0.0872763
446,0.0895286
447,0.0903992
448,0.0897672
449,0.0882903
450,0.0862325
451,0.0840125
452,0.0821364
453,0.0801832
454,0.0781864
455,0.0761927
456,0.0742655
457,0.0723652
458,0.0705013
459,0.0686907
460,0.0669652
461,0.065286
462,0.0636471
463,0.0620771
464,0.0607133
465,0.0592726
466,0.0576627
467,0.055776
468,0.0534297
469,0.0506917
470,0.0475187
471,0.0438156
472,0.0390891
473,0.0340378
474,0.02884
475,0.0236837
476,0.0188881
477,0.0144129
478,0.0103724
479,0.00689641
480,0.00455093
481,0.0027853
482,0.00152205
483,0.000683642
484,0.000176304
485,0
486,0
487,2.87059e-05
488,3.43069e-05
489,9.27136e-05
490,0.000205136
491,0.000367797
492,0.000583391
