360,0
361,4.98355e-05
362,9.71716e-05
363,7.45313e-05
364,2.19135e-05
365,0
366,0
367,0
368,0
369,0
370,2.08567e-05
371,2.83114e-05
372,2.04183e-05
373,6.82189e-06
374,0
375,0
376,0
377,0
378,0
379,0
380,1.54424e-05
381,5.5264e-05
382,8.87995e-05
383,8.91484e-05
384,6.84578e-05
385,4.14038e-05
386,1.29722e-05
387,0
388,0
389,0
390,0
391,1.33581e-06
392,1.03355e-05
393,2.01112e-05
394,2.94937e-05
395,3.37126e-05
396,3.42828e-05
397,3.45363e-05
398,3.55241e-05
399,4.24148e-05
400,5.347e-05
401,6.42148e-05
402,7.30613e-05
403,7.3989e-05
404,6.80889e-05
405,6.01649e-05
406,5.15902e-05
407,4.60569e-05
408,4.37152e-05
409,4.23586e-05
410,4.17482e-05
411,4.11849e-05
412,4.06279e-05
413,4.06087e-05
414,4.12241e-05
415,4.40944e-05
416,4.8843e-05
417,5.27594e-05
418,5.47577e-05
419,5.0229e-05
420,3.88156e-05
421,2.64238e-05
422,1.48438e-05
423,6.38514e-06
424,2.79362e-06
425,4.74316e-06
426,1.35768e-05
427,0
428,0
429,0
430,4.53015e-05
431,0.000277319
432,0.000666722
433,0.00130811
434,0.00226202
435,0.00372393
436,0.00580058
437,0.00818344
438,0.0107949
439,0.0136086
440,0.0165765
441,0.0194639
442,0.0221362
443,0.0243302
444,0.0258086
445,0.0268698
446,0.0275335
447,0.027773
448,0.0275571
449,0.02708
450,0.026422
451,0.02571
452,0.0250975
453,0.0244576
454,0.0238007
455,0.0231397
456,0.0224901
457,0.02185
458,0.0212257
459,0.0206277
460,0.0200746
461,0.0195466
462,0.0190418
463,0.0185701
464,0.0181782
465,0.0177699
466,0.0173139
467,0.0167734
468,0.0160841
469,0.015273
470,0.0143267
471,0.0132156
472,0.0117858
473,0.0102553
474,0.00867966
475,0.00711783
476,0.00567292
477,0.00432695
478,0.00311394
479,0.00207276
480,0.00137563
481,0.000853216
482,0.00048093
483,0.000234127
484,7.14242e-05
485,0
486,0
487,9.67479e-06
488,2.02208e-05
489,6.06177e-05
490,0.000135125
491,0.00024647
492,0.00040482
493,0.000603012
494,0.000840223
495,0.0011161
496,0.00147031
497,0.00185065
498,0.00223594
499,0.00260882
500,0.00292467
501,0.00320037
502,0.00343397
503,0.00361997
504,0.00371847
505,0.00376586
506,0.00377803
507,0.003765
508,0.00374731
509,0.00372262
510,0.00369384
511,0.00366612
512,0.0036617
513,0.00366641
514,0.00367271
515,0.00367751
516,0.00366991
517,0.00365529
518,0.00363666
519,0.00361477
520,0.00358776
521,0.00355903
522,0.00353158
523,0.00350747
524,0.00348753
525,0.00347503
526,0.00347322
527,0.00348481
528,0.00351696
529,0.00356827
530,0.00363705
531,0.00372358
532,0.00382971
533,0.00395438
534,0.0040962
535,0.0042546
536,0.00443638
537,0.00463493
538,0.00484104
539,0.00504974
540,0.00525242
541,0.00544688
542,0.00563255
543,0.00580664
544,0.00595929
545,0.00609284
546,0.00621363
547,0.00632331
548,0.00643246
549,0.00653684
550,0.00662596
551,0.00669573
552,0.00673727
553,0.00674931
554,0.00673468
555,0.00669247
556,0.00661169
557,0.00649659
558,0.00636207
559,0.0062143
560,0.00605965
561,0.0059042
562,0.00575378
563,0.00561443
564,0.00550039
565,0.00541491
566,0.00534914
567,0.0053028
568,0.0052803
569,0.00528014
570,0.00529295
571,0.00531466
572,0.00534122
573,0.00536854
574,0.00539251
575,0.00540905
576,0.00541245
577,0.00539881
578,0.00536744
579,0.00531561
580,0.00522876
581,0.00510462
582,0.00496681
583,0.0048231
584,0.00468995
585,0.00457542
586,0.00446706
587,0.00436471
588,0.00426538
589,0.00416859
590,0.00408096
591,0.00400494
592,0.00394606
593,0.00390738
594,0.00388357
595,0.00387412
596,0.00388024
597,0.00390191
598,0.00393398
599,0.0039742
600,0.00402027
601,0.00406994
602,0.00412095
603,0.00417104
604,0.00421466
605,0.00424814
606,0.00427865
607,0.00430744
608,0.00433966
609,0.00437847
610,0.00441357
611,0.00444194
612,0.00445647
613,0.00445187
614,0.00443765
615,0.00441538
616,0.00438991
617,0.00436471
618,0.00433128
619,0.00428751
620,0.00422707
621,0.00414529
622,0.00405322
623,0.00395356
624,0.00385059
625,0.00374802
626,0.00364352
627,0.00353794
628,0.00343148
629,0.00332452
630,0.00322011
631,0.00311987
632,0.00302694
633,0.00294403
634,0.00286792
635,0.0027985
636,0.00273643
637,0.00268219
638,0.00263306
639,0.00258798
640,0.0025463
641,0.00250726
642,0.00246848
643,0.00242843
644,0.00238094
645,0.00232155
646,0.00226342
647,0.0022104
648,0.00217402
649,0.00216249
650,0.0021559
651,0.00214934
652,0.00213406
653,0.00210333
654,0.00206362
655,0.00201427
656,0.00195355
657,0.00188039
658,0.00179709
659,0.00170409
660,0.0015999
661,0.00148433
662,0.00136315
663,0.00123883
664,0.00111542
665,0.000995781
666,0.000878159
667,0.000763406
668,0.000650929
669,0.000541344
670,0.000439133
671,0.000346554
672,0.00027001
673,0.000212086
674,0.000165069
675,0.0001273
676,9.48158e-05
677,6.59695e-05
678,4.43859e-05
679,3.05138e-05
680,2.98582e-05
681,4.22409e-05
682,5.73384e-05
683,7.1195e-05
684,7.22807e-05
685,5.836e-05
686,4.0545e-05
687,2.11788e-05
