360,0.00219971
361,0.00198553
362,0.00174946
363,0.00141103
364,0.00104902
365,0.000716572
366,0.000445844
367,0.000410329
368,0.00048941
369,0.000601536
370,0.000708237
371,0.000641707
372,0.000498919
373,0.000350768
374,0.000224688
375,0.000229568
376,0.000311202
377,0.000423155
378,0.000550069
379,0.000659954
380,0.000753385
381,0.000831046
382,0.000886568
383,0.000893131
384,0.000862931
385,0.000810693
386,0.000741458
387,0.000649476
388,0.000548991
389,0.00045699
390,0.000384757
391,0.000380293
392,0.000425498
393,0.000488389
394,0.0005583
395,0.000604257
396,0.000630733
397,0.000652448
398,0.000671262
399,0.00069747
400,0.000727213
401,0.000751021
402,0.000765343
403,0.000755001
404,0.000723471
405,0.000683962
406,0.00064069
407,0.000599749
408,0.000564361
409,0.000535841
410,0.000517095
411,0.000522661
412,0.000550439
413,0.000583871
414,0.000617379
415,0.00064421
416,0.000659149
417,0.000658787
418,0.000638458
419,0.000571916
420,0.000458955
421,0.000337743
422,0.000221229
423,0.00012201
424,5.30658e-05
425,2.81114e-05
426,6.04032e-05
427,0
428,0
429,0
430,0.000368888
431,0.00200384
432,0.00471965
433,0.00914791
434,0.0156944
435,0.0256479
436,0.0397167
437,0.0558907
438,0.0736718
439,0.092931
440,0.113383
441,0.133397
442,0.152062
443,0.16763
444,0.178519
445,0.186649
446,0.192116
447,0.194669
448,0.194023
449,0.191592
450,0.187929
451,0.183904
452,0.180561
453,0.177066
454,0.173508
455,0.170026
456,0.166824
457,0.163706
458,0.160667
459,0.157712
460,0.154875
461,0.152068
462,0.149257
463,0.146482
464,0.144002
465,0.141221
466,0.13793
467,0.133887
468,0.128687
469,0.122472
470,0.115141
471,0.10647
472,0.0952764
473,0.0832409
474,0.0707939
475,0.0583876
476,0.046761
477,0.035867
478,0.025996
479,0.0174777
480,0.0117232
481,0.00737391
482,0.0042449
483,0.00215115
484,0.000870132
485,0.000269639
486,0.000179694
487,0.000430316
488,0.00047574
489,0.000658125
490,0.000970388
491,0.0013942
492,0.00192297
493,0.00252277
494,0.00316968
495,0.00384052
496,0.00454408
497,0.00521574
498,0.00581567
499,0.00630707
500,0.00652515
501,0.00659412
502,0.00654979
503,0.00641126
504,0.00618741
505,0.00590981
506,0.00560389
507,0.00529339
508,0.00504152
509,0.00482557
510,0.00464264
511,0.00449811
512,0.00443551
513,0.00441719
514,0.00442032
515,0.00443193
516,0.00441182
517,0.00437665
518,0.00433487
519,0.00428695
520,0.00423581
521,0.00417936
522,0.00411592
523,0.00404469
524,0.00394472
525,0.00383487
526,0.00373327
527,0.00364985
528,0.0036216
529,0.00363329
530,0.00366779
531,0.00372015
532,0.0037705
533,0.003827
534,0.00390073
535,0.00399523
536,0.00413586
537,0.0043084
538,0.00449108
539,0.00467453
540,0.00482653
541,0.00495531
542,0.00507933
543,0.00520316
544,0.00535213
545,0.00551572
546,0.00567188
547,0.00581218
548,0.0059116
549,0.00597267
550,0.00600954
551,0.0060245
552,0.00602649
553,0.00601384
554,0.00597908
555,0.00592
556,0.00581722
557,0.00567731
558,0.00552495
559,0.00536995
560,0.00523493
561,0.00512423
562,0.00502619
563,0.00494126
564,0.0048691
565,0.00481043
566,0.00476715
567,0.0047403
568,0.00474377
569,0.00477532
570,0.00481139
571,0.00484277
572,0.00484202
573,0.00480345
574,0.00475456
575,0.00470123
576,0.00467284
577,0.00467245
578,0.00465639
579,0.00461048
580,0.00448372
581,0.00426337
582,0.00401722
583,0.00376371
584,0.00355535
585,0.00341177
586,0.00327231
587,0.0031243
588,0.00292688
589,0.00266424
590,0.00239236
591,0.00212523
592,0.00189567
593,0.00172134
594,0.00156827
595,0.00143206
596,0.00130034
597,0.00116644
598,0.00104737
599,0.000946816
600,0.000880172
601,0.000855261
602,0.000843488
603,0.000836438
604,0.000808595
605,0.000744082
606,0.000683857
607,0.000637842
608,0.000639804
609,0.000711254
610,0.000791704
611,0.000865056
612,0.0008896
613,0.000835059
614,0.000763492
615,0.000687468
616,0.000634763
617,0.000626798
618,0.00062914
619,0.000637152
620,0.000641305
621,0.000634004
622,0.00062587
623,0.000617841
624,0.000614895
625,0.000620584
626,0.000622994
627,0.000618387
628,0.00059195
629,0.000532155
630,0.000471383
631,0.000418957
632,0.000400706
633,0.000437952
634,0.000485621
635,0.000533393
636,0.000557369
637,0.000537384
638,0.000507841
639,0.000474587
640,0.000451433
641,0.000449851
642,0.000449598
643,0.000447062
644,0.000428579
645,0.000384208
646,0.000342167
647,0.000310478
648,0.00031477
649,0.000373015
