360,0.000155431
361,0.00014454
362,0.000135927
363,0.000106047
364,6.84578e-05
365,3.07376e-05
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,8.80793e-07
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,4.772e-06
383,2.11372e-05
384,3.78605e-05
385,5.34041e-05
386,6.64668e-05
387,7.12482e-05
388,7.02835e-05
389,6.72514e-05
390,6.3452e-05
391,6.26293e-05
392,6.41279e-05
393,6.63687e-05
394,6.91913e-05
395,7.11577e-05
396,7.30596e-05
397,7.63335e-05
398,8.16067e-05
399,9.39047e-05
400,0.000110875
401,0.000127242
402,0.000140814
403,0.000144171
404,0.000138281
405,0.00012849
406,0.0001161
407,0.000102687
408,8.94075e-05
409,7.71336e-05
410,6.69738e-05
411,6.31537e-05
412,6.5439e-05
413,6.97209e-05
414,7.48332e-05
415,8.04802e-05
416,8.52251e-05
417,8.62971e-05
418,8.18542e-05
419,6.30595e-05
420,2.95161e-05
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000110024
431,0.00110567
432,0.002749
433,0.00543552
434,0.00941563
435,0.0155026
436,0.0241396
437,0.034037
438,0.0448689
439,0.0565057
440,0.0687346
441,0.0806275
442,0.0916398
443,0.100709
444,0.106877
445,0.111344
446,0.114184
447,0.115277
448,0.114479
449,0.112618
450,0.110028
451,0.107243
452,0.104909
453,0.102488
454,0.100018
455,0.0975628
456,0.0952047
457,0.0928812
458,0.0905992
459,0.0883731
460,0.0862314
461,0.0841347
462,0.0820748
463,0.0800871
464,0.0783421
465,0.0764867
466,0.0744055
467,0.0719643
468,0.0689369
469,0.0654041
470,0.0613102
471,0.0565334
472,0.0504391
473,0.0439265
474,0.0372252
475,0.0305774
476,0.0243946
477,0.0186246
478,0.0134145
479,0.00893154
480,0.0059042
481,0.00362371
482,0.00199034
483,0.000904339
484,0.000245929
485,0
486,0
487,3.92999e-05
488,4.32564e-05
489,0.000112573
490,0.00024686
491,0.00043942
492,0.000690687
493,0.000984485
494,0.00131072
495,0.00165973
496,0.00204548
497,0.00242774
498,0.00278457
499,0.0030963
500,0.00328758
501,0.00340873
502,0.00347162
503,0.00348087
504,0.0034213
505,0.00332161
506,0.00319872
507,0.00306617
508,0.0029621
509,0.00287114
510,0.00279024
511,0.00272151
512,0.00267887
513,0.00265114
514,0.00263172
515,0.00261706
516,0.00259765
517,0.00257642
518,0.0025545
519,0.00253128
520,0.0025031
521,0.00247249
522,0.00244147
523,0.00241099
524,0.00238097
525,0.00235336
526,0.00233008
527,0.00231262
528,0.00230269
529,0.00230157
530,0.00231058
531,0.00233108
532,0.0023673
533,0.00241814
534,0.00248192
535,0.0025584
536,0.00265179
537,0.00275824
538,0.00287235
539,0.00299126
540,0.00311296
541,0.00323392
542,0.00335022
543,0.00345845
544,0.00354555
545,0.00361514
546,0.0036762
547,0.00373137
548,0.0037916
549,0.00385405
550,0.00391008
551,0.00395697
552,0.00399038
553,0.00400857
554,0.0040112
555,0.00399663
556,0.00395539
557,0.00388989
558,0.00381081
559,0.00372203
560,0.00362774
561,0.00353171
562,0.00343732
563,0.00334826
564,0.00327214
565,0.0032113
566,0.00316229
567,0.00312576
568,0.00310808
569,0.00310844
570,0.00311641
571,0.00312806
572,0.00313657
573,0.00313855
574,0.00313572
575,0.00312647
576,0.00310852
577,0.00308033
578,0.0030417
579,0.00299158
580,0.00292446
581,0.00283948
582,0.00274553
583,0.00264554
584,0.00254496
585,0.0024468
586,0.0023481
587,0.00224947
588,0.00214948
589,0.00204853
590,0.00195215
591,0.00186287
592,0.0017859
593,0.00172431
594,0.00167374
595,0.00163407
596,0.00160632
597,0.00159072
598,0.00158411
599,0.00158524
600,0.001593
601,0.00160617
602,0.00162309
603,0.00164234
604,0.00166058
605,0.00167553
606,0.00169138
607,0.00170877
608,0.00173137
609,0.0017613
610,0.00179034
611,0.00181586
612,0.00183157
613,0.00183281
614,0.00182815
615,0.00181906
616,0.00180964
617,0.00180288
618,0.00179221
619,0.00177617
620,0.00175006
621,0.00171047
622,0.001666
623,0.00161884
624,0.00157351
625,0.00153372
626,0.00149432
627,0.00145483
628,0.00141423
629,0.00137163
630,0.00132842
631,0.00128478
632,0.00124017
633,0.00119426
634,0.00114965
635,0.00110739
636,0.00106974
637,0.00103862
638,0.00101118
639,0.000987041
640,0.000966142
641,0.000948326
642,0.000932284
643,0.000917311
644,0.000900915
645,0.000881264
646,0.000863318
647,0.00084844
648,0.000842373
649,0.000848956
650,0.000856079
651,0.000860147
652,0.000852348
653,0.000826599
654,0.000794732
655,0.000758888
656,0.000723678
657,0.000692221
658,0.000659643
659,0.000625453
660,0.00058769
661,0.000545382
662,0.000502076
663,0.000458807
664,0.00041874
665,0.000383441
666,0.000348331
667,0.000312297
668,0.000270163
669,0.000220153
670,0.000171402
