360,0.000858901
361,0.000924387
362,0.0009112
363,0.000602861
364,0.000178182
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,9.95657e-06
380,0.000145044
381,0.000274695
382,0.000386724
383,0.000437572
384,0.000443536
385,0.000424791
386,0.000386656
387,0.000322822
388,0.000248526
389,0.000181959
390,0.000135167
391,0.000165239
392,0.000248175
393,0.000342944
394,0.000434668
395,0.000473467
396,0.000470549
397,0.000454785
398,0.000432876
399,0.000423343
400,0.00042488
401,0.000428323
402,0.000432798
403,0.00043803
404,0.000442781
405,0.000445308
406,0.000444335
407,0.000437303
408,0.000423611
409,0.000403962
410,0.00037797
411,0.000335244
412,0.000279707
413,0.000227721
414,0.0001862
415,0.000188563
416,0.000233488
417,0.000279042
418,0.000311561
419,0.000280737
420,0.000180479
421,6.98496e-05
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,9.30972e-05
431,0.00169715
432,0.00442082
433,0.00887183
434,0.0154532
435,0.025454
436,0.0395806
437,0.0558123
438,0.0736448
439,0.0929354
440,0.113388
441,0.133391
442,0.152038
443,0.167579
444,0.178438
445,0.186542
446,0.191991
447,0.194552
448,0.193956
449,0.19158
450,0.187972
451,0.18398
452,0.180625
453,0.177107
454,0.173521
455,0.170014
456,0.166805
457,0.163682
458,0.160638
459,0.157677
460,0.154827
461,0.152006
462,0.149181
463,0.146393
464,0.143905
465,0.141115
466,0.137814
467,0.133758
468,0.128535
469,0.122295
470,0.114939
471,0.106243
472,0.09503
473,0.0829788
474,0.0705217
475,0.0581125
476,0.0464984
477,0.0356229
478,0.0257746
479,0.0172811
480,0.0115504
481,0.00722405
482,0.004116
483,0.00204001
484,0.000772107
485,0.000179165
486,9.00675e-05
487,0.0003337
488,0.000358553
489,0.00051193
490,0.000787611
491,0.00116799
492,0.00164969
493,0.0021962
494,0.00278313
495,0.00338698
496,0.00399884
497,0.00457631
498,0.00508832
499,0.00550515
500,0.00570071
501,0.00576655
502,0.00572763
503,0.00559635
504,0.00535695
505,0.00505607
506,0.00472361
507,0.00438465
508,0.00410189
509,0.00385619
510,0.00364727
511,0.00348274
512,0.00342151
513,0.00341333
514,0.00342785
515,0.00344799
516,0.00341317
517,0.00335366
518,0.00328662
519,0.00321642
520,0.00316047
521,0.00310971
522,0.00305725
523,0.00300077
524,0.0029202
525,0.00283059
526,0.00274634
527,0.00267464
528,0.00264629
529,0.00264648
530,0.00265874
531,0.00267725
532,0.00267493
533,0.00266462
534,0.00266325
535,0.00267707
536,0.00273111
537,0.00281632
538,0.00291719
539,0.00302886
540,0.00313866
541,0.00324772
542,0.00336071
543,0.00347752
544,0.00360949
545,0.00374821
546,0.00387894
547,0.00399442
548,0.00406799
549,0.00410526
550,0.0041254
551,0.00413372
552,0.00415446
553,0.00418166
554,0.00419303
555,0.00418113
556,0.00411116
557,0.00398968
558,0.00385214
559,0.0037103
560,0.00359532
561,0.00351065
562,0.00343546
