360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,2.43177e-05
375,4.38524e-05
376,4.01797e-05
377,2.77025e-05
378,1.16159e-05
379,7.5134e-06
380,1.06271e-05
381,1.61207e-05
382,2.35677e-05
383,3.31499e-05
384,4.38886e-05
385,5.473e-05
386,6.49081e-05
387,7.15089e-05
388,7.55984e-05
389,7.87888e-05
390,8.15565e-05
391,8.79914e-05
392,9.56784e-05
393,0.000100836
394,0.000101782
395,8.90405e-05
396,6.67359e-05
397,4.29229e-05
398,2.07214e-05
399,9.76603e-06
400,8.76357e-06
401,1.20913e-05
402,1.8694e-05
403,2.81025e-05
404,3.89073e-05
405,4.92082e-05
406,5.75582e-05
407,5.85847e-05
408,5.29121e-05
409,4.51553e-05
410,3.65977e-05
411,3.01561e-05
412,2.64103e-05
413,2.39096e-05
414,2.27455e-05
415,2.52969e-05
416,3.09442e-05
417,3.55627e-05
418,3.74677e-05
419,2.97249e-05
420,1.17345e-05
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,3.51653e-05
431,0.000512247
432,0.00131033
433,0.0026151
434,0.0045466
435,0.00749448
436,0.0116712
437,0.0164591
438,0.0217024
439,0.027343
440,0.0332814
441,0.0390612
442,0.0444172
443,0.0488352
444,0.0518516
445,0.0540394
446,0.0554317
447,0.0559634
448,0.0555594
449,0.0546253
450,0.0533237
451,0.0519102
452,0.0506935
453,0.0494231
454,0.0481226
455,0.0468241
456,0.0455697
457,0.0443374
458,0.0431357
459,0.0419801
460,0.0408994
461,0.0398582
462,0.0388508
463,0.037893
464,0.0370674
465,0.0361976
466,0.035225
467,0.0340802
468,0.032643
469,0.0309635
470,0.029016
471,0.0267434
472,0.0238447
473,0.0207483
474,0.017564
475,0.014408
476,0.0114804
477,0.00875126
478,0.00628971
479,0.00417426
480,0.0027492
481,0.0016783
482,0.000913709
483,0.000407542
484,9.79225e-05
485,0
486,0
487,9.93564e-06
488,1.33937e-05
489,5.46939e-05
490,0.000137732
491,0.000263215
492,0.000441621
493,0.000660669
494,0.000916409
495,0.0012055
496,0.00155876
497,0.00192859
498,0.0022939
499,0.00263681
500,0.0029031
501,0.00312064
502,0.00329217
503,0.0034157
504,0.00346005
505,0.00345875
506,0.00342796
507,0.00337883
508,0.00333921
509,0.00330067
510,0.00326311
511,0.00322996
512,0.00321903
513,0.00321751
514,0.00321817
515,0.00321751
516,0.00320226
517,0.00317955
518,0.00315355
519,0.0031256
520,0.00309763
521,0.00307031
522,0.00304441
523,0.00302091
524,0.00299775
525,0.00297891
526,0.00296823
527,0.00296835
528,0.00298575
529,0.00301945
530,0.00306818
531,0.00313241
532,0.00321394
533,0.00331211
534,0.00342597
535,0.00355524
536,0.00370806
537,0.00387731
538,0.00405298
539,0.00422983
540,0.00439671
541,0.00455292
542,0.00470046
543,0.00483768
544,0.00495792
545,0.0050632
546,0.00515833
547,0.00524482
548,0.00533103
549,0.00541393
550,0.00548572
551,0.00554349
552,0.00558295
553,0.00560202
554,0.00559976
555,0.00557419
556,0.00551252
557,0.00541828
558,0.00530638
559,0.0051824
560,0.00505302
561,0.00492333
562,0.00479707
563,0.00467901
564,0.00457865
565,0.00449915
566,0.00443678
567,0.00439268
568,0.00437604
569,0.00438592
570,0.00440811
571,0.00443732
572,0.00446642
573,0.0044905
574,0.00450809
575,0.0045155
576,0.00450551
577,0.00447485
578,0.00442718
579,0.0043618
580,0.00427117
581,0.00415483
582,0.00402724
583,0.00389371
584,0.0037652
585,0.00364724
586,0.00353201
587,0.00341969
588,0.00330739
589,0.00319493
590,0.00308987
591,0.00299525
592,0.00291729
593,0.00285965
594,0.00281722
595,0.00278989
596,0.00277993
597,0.00278791
598,0.00280746
599,0.0028361
600,0.0028715
601,0.00291122
602,0.00295245
603,0.0029926
604,0.0030251
605,0.00304562
606,0.00306301
607,0.00307892
608,0.00309845
609,0.00312495
610,0.00314986
611,0.00317106
612,0.00318482
613,0.00318814
614,0.00318382
615,0.00317156
616,0.00314942
617,0.00311617
618,0.00307647
619,0.00303182
620,0.00298545
621,0.0029399
622,0.00289133
623,0.00283929
624,0.00278332
625,0.00272297
626,0.00265783
627,0.00258745
628,0.00250814
629,0.00241715
630,0.00232472
631,0.00223425
632,0.00215302
633,0.00208724
634,0.00202766
635,0.00197311
636,0.0019214
637,0.0018706
638,0.00182301
639,0.00177871
640,0.00173857
641,0.00170319
642,0.0016702
643,0.0016388
644,0.00160604
645,0.00156976
646,0.00153595
647,0.00150629
648,0.00148738
649,0.00148366
650,0.00148167
651,0.00147751
652,0.00146235
653,0.00142993
654,0.00139094
655,0.0013469
656,0.00130245
657,0.00126034
658,0.00121326
659,0.00115941
660,0.00109267
661,0.00100982
662,0.000920999
663,0.000828941
664,0.00073786
665,0.000650853
666,0.000566714
667,0.000486661
668,0.000413182
669,0.000347705
670,0.000288256
671,0.000234816
672,0.00018832
673,0.000148824
674,0.000114018
675,8.29841e-05
676,5.3116e-05
677,2.35039e-05
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,7.86791e-06
707,3.02623e-05
708,3.45787e-05
709,2.54707e-05
710,1.17012e-05
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,3.64919e-06
724,2.45916e-05
725,4.0546e-05
726,5.29231e-05
727,6.14585e-05
728,5.9914e-05
729,5.51121e-05
730,5.09508e-05
731,5.00499e-05
732,6.56512e-05
733,8.71015e-05
734,0.000110456
735,0.000133418
736,0.000151803
737,0.000165794
738,0.000174098
739,0.00017525
740,0.000155705
741,0.000130624
742,0.000104059
743,7.99579e-05
744,7.36133e-05
745,7.15063e-05
746,7.21982e-05
747,7.36842e-05
748,6.91737e-05
749,6.60974e-05
750,6.57446e-05
751,7.09557e-05
752,8.97689e-05
753,0.000110366
754,0.000129825
755,0.000141459
756,0.000133237
757,0.000123829
758,0.000117559
759,0.000126936
760,0.000166805
761,0.000207603
762,0.00024167
763,0.000248759
764,0.000214054
765,0.0001693
766,0.000121594
767,8.5002e-05
768,6.72986e-05
769,5.83125e-05
770,5.82725e-05
771,7.10386e-05
772,9.58449e-05
773,0.000125794
774,0.000158063
775,0.000192287
776,0.000224261
777,0.000247323
778,0.000256864
779,0.000225736
780,0.000167175
