360,0.000689938
361,0.000822522
362,0.000922124
363,0.000732661
364,0.000428701
365,0.000115407
366,0
367,0
368,0
369,7.63889e-05
370,0.000209227
371,0.000176789
372,6.68474e-05
373,0
374,0
375,0
376,0
377,0
378,0
379,8.75813e-05
380,0.000232095
381,0.000373799
382,0.000498358
383,0.000550858
384,0.000553799
385,0.000534696
386,0.00050185
387,0.000473426
388,0.000449318
389,0.000426915
390,0.000408818
391,0.000407013
392,0.000416594
393,0.000429103
394,0.000441533
395,0.000443172
396,0.000436755
397,0.000428905
398,0.000421366
399,0.000422362
400,0.000429245
401,0.00043506
402,0.000437396
403,0.000426598
404,0.000404632
405,0.000379538
406,0.000353745
407,0.000331664
408,0.00031468
409,0.000302167
410,0.000295178
411,0.000300874
412,0.000317678
413,0.000336424
414,0.000353711
415,0.000366077
416,0.000370141
417,0.000362608
418,0.000340123
419,0.000277157
420,0.000174936
421,7.41091e-05
422,0
423,0
424,0
425,3.75185e-05
426,0.000142081
427,4.30445e-05
428,0
429,0
430,0.000401446
431,0.00173846
432,0.00398047
433,0.00765989
434,0.013121
435,0.0214759
436,0.0333319
437,0.0469323
438,0.0618349
439,0.0778823
440,0.0947964
441,0.111262
442,0.126521
443,0.139087
444,0.147624
445,0.153814
446,0.157768
447,0.159329
448,0.158313
449,0.155844
450,0.152384
451,0.148666
452,0.145576
453,0.142379
454,0.139136
455,0.135941
456,0.132931
457,0.129977
458,0.127075
459,0.124225
460,0.121431
461,0.118675
462,0.115948
463,0.113305
464,0.111001
465,0.10852
466,0.105695
467,0.102332
468,0.0980931
469,0.0931159
470,0.0873274
471,0.0805622
472,0.0719397
473,0.062718
474,0.0532216
475,0.0437918
476,0.0349978
477,0.0267851
478,0.0193669
479,0.012986
480,0.00870127
481,0.00548181
482,0.00318228
483,0.0016572
484,0.000716751
485,0.000277857
486,0.000212809
487,0.000393896
488,0.000415592
489,0.000528801
490,0.000726236
491,0.000992297
492,0.00130154
493,0.00165146
494,0.00203114
495,0.00242906
496,0.00286506
497,0.003287
498,0.00366708
499,0.00398047
500,0.00411885
501,0.00416236
502,0.00413349
503,0.00404382
504,0.00389892
505,0.00371775
506,0.00351569
507,0.00330705
508,0.00312112
509,0.00295467
510,0.00281196
511,0.00270039
512,0.00266961
513,0.00267935
514,0.00270573
515,0.00273582
516,0.00272743
517,0.00269945
518,0.00266195
519,0.00261641
520,0.00256838
521,0.00251514
522,0.00245466
523,0.00238631
524,0.00228683
525,0.00217774
526,0.00207979
527,0.00200446
528,0.00200862
529,0.00206156
530,0.00212933
531,0.00219848
532,0.00221298
533,0.00219671
534,0.00218172
535,0.00217872
536,0.00222625
537,0.0023123
538,0.00241522
539,0.00252919
540,0.00264302
541,0.00275502
542,0.00286589
543,0.00297307
544,0.00307285
545,0.0031635
546,0.00324392
547,0.00331224
548,0.00335888
549,0.00338712
550,0.00340565
551,0.00341762
552,0.00343999
553,0.00346771
554,0.00348383
555,0.00348223
556,0.00343413
557,0.00334501
558,0.00324423
559,0.00314156
560,0.00306471
561,0.00301578
562,0.00297435
563,0.00293702
564,0.00289022
565,0.00283401
566,0.00278339
567,0.00274281
568,0.00273237
569,0.00275249
570,0.00277743
571,0.00279909
572,0.00278923
573,0.00274361
574,0.00269447
575,0.00265027
576,0.00264547
577,0.0026854
578,0.00272369
579,0.00274662
580,0.0027107
581,0.00260338
582,0.00247709
583,0.00234446
584,0.00224152
585,0.00218171
586,0.00212319
587,0.00205717
588,0.00195169
589,0.00179535
590,0.00163574
591,0.00148593
592,0.0013794
593,0.00133325
594,0.00130858
595,0.00129855
596,0.00128574
597,0.00126033
598,0.00124381
599,0.00124007
600,0.00126725
601,0.00133424
602,0.00140561
603,0.00147048
604,0.00149639
605,0.00146305
606,0.00142194
607,0.00138534
608,0.00138816
609,0.00145368
610,0.00152739
611,0.0015969
612,0.00163024
613,0.00160418
614,0.00156605
615,0.00152537
616,0.00150582
617,0.00152517
618,0.00154912
619,0.00157117
620,0.00157749
621,0.00155716
622,0.0015264
623,0.001487
624,0.00144265
625,0.00139641
626,0.00134391
627,0.00128472
628,0.00121037
629,0.00111478
630,0.00102365
631,0.000945966
632,0.000906574
633,0.00092598
634,0.000961037
635,0.00100192
636,0.00102779
637,0.00102084
638,0.00100751
639,0.000991079
640,0.000981354
641,0.000986227
642,0.000987606
643,0.000981026
644,0.000948929
645,0.000878608
646,0.00080704
647,0.000744913
648,0.000725043
649,0.000770625
650,0.000824201
651,0.00087138
652,0.000873338
653,0.00080403
654,0.00072128
655,0.000637547
656,0.000582369
657,0.000574968
658,0.000579273
659,0.00058953
660,0.000589201
661,0.000569001
662,0.000552813
663,0.000546101
664,0.000575857
665,0.000652916
666,0.000725864
667,0.000778394
668,0.000757181
669,0.000639867
670,0.000503549
671,0.000368139
672,0.000285842
673,0.000279127
674,0.000290178
675,0.00030836
676,0.000299617
677,0.000253438
678,0.000212972
679,0.000189045
680,0.000223045
681,0.000322007
682,0.000431649
683,0.000536174
684,0.000590968
685,0.00058678
686,0.000565147
687,0.000534238
688,0.000521056
689,0.000527608
690,0.000527169
691,0.000512951
692,0.000441982
693,0.000323067
694,0.000211407
695,0.00012758
696,0.000163875
697,0.000302478
698,0.000451407
699,0.000579829
700,0.000565186
701,0.000434629
702,0.000289164
703,0.000160377
704,0.000165654
705,0.000274621
706,0.000405819
707,0.000535219
708,0.000578893
709,0.000561586
710,0.000530664
711,0.000498894
712,0.000527598
713,0.000585958
714,0.000634331
715,0.000657142
716,0.000572613
717,0.000429669
718,0.000277348
719,0.000136872
720,0.000101475
721,0.000117122
722,0.000141395
723,0.000157236
724,3.58997e-05
725,0
726,0
727,0
728,4.93436e-05
729,0.000472286
730,0.000911257
731,0.00130525
732,0.00138251
733,0.00134538
734,0.00126309
735,0.0011722
736,0.00123621
737,0.00132475
738,0.00140679
739,0.00146286
740,0.00135656
741,0.00122937
742,0.00111524
743,0.00104813
744,0.00121106
745,0.0014086
746,0.001604
747,0.00174635
748,0.00166507
749,0.00154519
750,0.00141817
751,0.00133656
752,0.0014235
753,0.00153238
754,0.00163743
755,0.00168264
756,0.00156904
757,0.0014444
758,0.00134121
759,0.00134497
760,0.0015563
761,0.00178816
762,0.0019954
763,0.00204593
764,0.00184521
765,0.00162015
766,0.00142748
767,0.00143016
768,0.00169525
769,0.00201635
770,0.00234555
771,0.00255955
772,0.00263108
773,0.00266012
774,0.00266206
775,0.00271572
776,0.00280074
777,0.00283339
778,0.00278291
779,0.00246207
780,0.00196397
