360,0.000801626
361,0.00100371
362,0.00111713
363,0.000831316
364,0.000377611
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,6.20925e-06
380,0.000113147
381,0.000216908
382,0.000308644
383,0.00035388
384,0.000367034
385,0.000365691
386,0.000355303
387,0.000345747
388,0.000338701
389,0.000334719
390,0.000336692
391,0.000362395
392,0.000402812
393,0.000443305
394,0.000477871
395,0.000479771
396,0.00045846
397,0.000433859
398,0.000412752
399,0.000419945
400,0.000450013
401,0.000485557
402,0.000521809
403,0.000550458
404,0.000568881
405,0.000577428
406,0.000573704
407,0.000542921
408,0.000489222
409,0.000429345
410,0.000369514
411,0.000326583
412,0.000302196
413,0.00028478
414,0.000272801
415,0.00027194
416,0.000278419
417,0.000277397
418,0.000261734
419,0.000195469
420,7.74177e-05
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000233468
431,0.00181501
432,0.00445729
433,0.00881363
434,0.0152995
435,0.025231
436,0.0393321
437,0.0555541
438,0.0733903
439,0.0926967
440,0.113176
441,0.133208
442,0.151883
443,0.167443
444,0.178301
445,0.186397
446,0.191835
447,0.194381
448,0.193766
449,0.191373
450,0.187752
451,0.183757
452,0.18042
453,0.176925
454,0.17336
455,0.16987
456,0.166661
457,0.163535
458,0.160484
459,0.157516
460,0.154658
461,0.151831
462,0.149008
463,0.146233
464,0.143788
465,0.141047
466,0.137794
467,0.133777
468,0.128562
469,0.122324
470,0.114967
471,0.106273
472,0.0950813
473,0.0830531
474,0.0706176
475,0.0582252
476,0.0466117
477,0.035731
478,0.0258729
479,0.0173663
480,0.0116223
481,0.00728044
482,0.004155
483,0.00205991
484,0.000763318
485,0.000143707
486,3.34241e-05
487,0.000264811
488,0.00030253
489,0.000480017
490,0.000788999
491,0.0012102
492,0.00172824
493,0.00231867
494,0.00296034
495,0.00363236
496,0.00435542
497,0.00505476
498,0.00568788
499,0.00621621
500,0.00647503
501,0.00658444
502,0.00657742
503,0.00647049
504,0.00626166
505,0.00598997
506,0.00568347
507,0.00536702
508,0.00510078
509,0.00486815
510,0.00467019
511,0.00451542
512,0.00446629
513,0.00447039
514,0.00449631
515,0.00452656
516,0.00450324
517,0.00445286
518,0.00438975
519,0.00431637
520,0.00423458
521,0.00414743
522,0.00405789
523,0.00396871
524,0.00387985
525,0.0037968
526,0.00372495
527,0.00366855
528,0.00364228
529,0.00364068
530,0.00365758
531,0.00369148
532,0.00373363
533,0.00378891
534,0.00386364
535,0.00396044
536,0.00409919
537,0.0042685
538,0.00445101
539,0.00463915
540,0.00481194
541,0.00497214
542,0.00512855
543,0.00528181
544,0.00544014
545,0.00559864
546,0.00574815
547,0.00588451
548,0.00599659
549,0.00608484
550,0.00615465
551,0.00620638
552,0.00625258
553,0.00628638
554,0.00629041
555,0.00625687
556,0.00614152
557,0.00595517
558,0.00574714
559,0.00553516
560,0.00536489
561,0.00524215
562,0.00513779
563,0.00504912
564,0.00496674
565,0.00489024
566,0.00482897
567,0.00478539
568,0.00477625
569,0.00480029
570,0.00483242
571,0.00486358
572,0.00487039
573,0.00484658
574,0.00481191
575,0.00476921
576,0.0047383
577,0.00471992
578,0.00468099
579,0.00460979
580,0.00445919
581,0.00421887
582,0.0039558
583,0.00368958
584,0.00347597
585,0.00333585
586,0.00320476
587,0.0030693
588,0.00289191
589,0.00265645
590,0.00240817
591,0.00215642
592,0.00192116
593,0.00171381
594,0.00151663
595,0.0013286
596,0.00114032
597,0.000948405
598,0.000774141
599,0.000624953
600,0.000526231
601,0.000491742
602,0.000479185
603,0.000477328
604,0.000453768
605,0.000388038
606,0.000330003
607,0.000291119
608,0.000314158
609,0.000425797
610,0.000545027
611,0.000649135
612,0.000675865
613,0.000580615
614,0.00046133
615,0.000339551
616,0.00026314
617,0.00026896
618,0.000297202
619,0.000339626
620,0.000383792
621,0.000418917
622,0.000449871
623,0.0004732
624,0.000482022
625,0.000470668
626,0.000446581
627,0.00041027
628,0.000353157
629,0.000269361
630,0.000189005
631,0.000123303
632,0.000103593
633,0.000155719
634,0.000224585
635,0.000297462
636,0.000347746
637,0.000352647
638,0.000345135
639,0.000328995
640,0.00031433
641,0.000309387
642,0.000297273
643,0.000274276
644,0.000220147
645,0.000120765
646,2.47762e-05
647,0
648,0
649,1.72955e-05
650,0.000120395
651,0.00022548
652,0.000287148
653,0.000274225
654,0.000248913
655,0.000222912
656,0.000228453
657,0.000285363
658,0.000346982
659,0.000403103
660,0.000423578
661,0.000391675
662,0.000351992
663,0.000315071
664,0.000314119
665,0.000365334
666,0.000419365
667,0.000463831
668,0.00045905
669,0.000388175
670,0.000307707
671,0.000231973
672,0.000201789
673,0.000233579
674,0.000277918
675,0.000324077
676,0.00034486
677,0.000329629
678,0.000305471
679,0.000276747
680,0.000253016
681,0.000237997
682,0.000224979
683,0.000213796
684,0.000206307
685,0.000201888
686,0.000196347
687,0.000187837
688,0.000171046
689,0.00014526
690,0.000115047
691,8.13074e-05
692,2.93296e-05
693,0
694,0
695,0
696,0
697,0.000159539
698,0.000330471
699,0.000474266
700,0.000477687
701,0.000363881
702,0.00022328
703,8.30697e-05
704,2.77124e-05
705,4.30365e-05
706,8.07728e-05
707,0.000130986
708,0.000169767
709,0.000198559
710,0.000224084
711,0.00024499
712,0.000265013
713,0.000278237
714,0.000277823
715,0.000259452
716,0.000177955
717,6.88146e-05
718,0
719,0
720,0
721,6.7259e-05
722,0.000183828
723,0.000271709
724,0.000174578
725,6.92865e-06
726,0
727,0
728,0
729,0
730,0.000171035
731,0.000364985
732,0.000414448
733,0.0004267
734,0.000439512
735,0.000473599
736,0.000658051
737,0.000871054
738,0.0010756
739,0.00124457
740,0.00124358
741,0.00119312
742,0.00111505
743,0.00102885
744,0.00100142
745,0.000979257
746,0.000959347
747,0.000934662
748,0.000864282
749,0.000808003
750,0.000782128
751,0.000822662
752,0.00103164
753,0.00125886
754,0.00146713
755,0.00157742
756,0.00145128
757,0.00129151
758,0.00114145
759,0.00110331
760,0.00129615
761,0.00151947
762,0.00173038
763,0.00181235
764,0.00168062
765,0.00152287
766,0.00138254
767,0.00139399
768,0.00160952
769,0.0018474
770,0.00206152
771,0.00211261
772,0.00198008
773,0.00180066
774,0.00160651
775,0.0015081
776,0.00149346
777,0.0014724
778,0.00142008
779,0.00120834
780,0.000894186
