360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,3.84344e-05
382,0.000131195
383,0.000150626
384,0.000121205
385,7.1937e-05
386,1.448e-05
387,0
388,0
389,0
390,0
391,2.55419e-05
392,0.000146748
393,0.000269759
394,0.000377129
395,0.000403395
396,0.0003669
397,0.000310216
398,0.000245501
399,0.000207459
400,0.000192975
401,0.000183952
402,0.000178101
403,0.000170383
404,0.000160169
405,0.000149129
406,0.000136807
407,0.000117365
408,9.31866e-05
409,7.21315e-05
410,5.74888e-05
411,6.16852e-05
412,8.40748e-05
413,0.000112653
414,0.000144041
415,0.000177478
416,0.000208771
417,0.00022972
418,0.000234917
419,0.000197565
420,0.000116675
421,2.92808e-05
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000180912
431,0.00179224
432,0.00448668
433,0.00890712
434,0.0154662
435,0.0254844
436,0.0396855
437,0.0559978
438,0.0739041
439,0.0932297
440,0.113654
441,0.133612
442,0.152204
443,0.167699
444,0.178534
445,0.186616
446,0.192045
447,0.194582
448,0.193951
449,0.191541
450,0.1879
451,0.183882
452,0.180511
453,0.176982
454,0.173386
455,0.169872
456,0.166655
457,0.163526
458,0.16048
459,0.157523
460,0.154685
461,0.15188
462,0.149077
463,0.146317
464,0.143871
465,0.141122
466,0.137855
467,0.133817
468,0.128569
469,0.122295
470,0.114903
471,0.10618
472,0.0949782
473,0.0829448
474,0.0705069
475,0.058112
476,0.0464854
477,0.035592
478,0.0257234
479,0.0172104
480,0.0114711
481,0.0071391
482,0.00402795
483,0.00195111
484,0.000683966
485,9.35243e-05
486,8.48452e-06
487,0.000257544
488,0.000304257
489,0.000474953
490,0.000756614
491,0.00112529
492,0.0015477
493,0.00201231
494,0.00249964
495,0.0029896
496,0.00347709
497,0.00392265
498,0.00429844
499,0.00457801
500,0.00463095
501,0.00456161
502,0.00440254
503,0.00417269
504,0.00389146
505,0.00357732
506,0.003249
507,0.0029253
508,0.00265144
509,0.00241517
510,0.00221745
511,0.00206483
512,0.00201139
513,0.00201
514,0.00203202
515,0.00206108
516,0.00204164
517,0.002
518,0.00195066
519,0.00189657
520,0.00185108
521,0.00180648
522,0.00175678
523,0.00169965
524,0.00161636
525,0.00152058
526,0.00142537
527,0.00133715
528,0.00128234
529,0.00124871
530,0.00122262
531,0.00119945
532,0.00115608
533,0.00110415
534,0.00105882
535,0.00102597
536,0.00103064
537,0.00106312
538,0.00110707
539,0.00115702
540,0.00119281
541,0.0012203
542,0.001252
543,0.00129141
544,0.00136211
545,0.00145306
546,0.00154212
547,0.00162025
548,0.00165286
549,0.00164785
550,0.00163107
551,0.00161004
552,0.00161434
553,0.00163839
554,0.00165763
555,0.00166475
556,0.00162714
557,0.00155048
558,0.00146718
559,0.00138775
560,0.00134781
561,0.0013471
562,0.00135387
563,0.00136017
564,0.00133825
565,0.00128688
566,0.001234
567,0.0011869
568,0.00117196
569,0.00119156
570,0.00121642
571,0.00123859
572,0.00123044
573,0.00118781
574,0.00114234
575,0.00110236
576,0.00110183
577,0.001146
578,0.00118908
579,0.00121751
580,0.00118524
581,0.00107998
582,0.000960385
583,0.000841631
584,0.000766966
585,0.000752566
586,0.000748349
587,0.000743855
588,0.000706799
589,0.000624257
590,0.000538854
591,0.000460719
592,0.000419943
593,0.000430569
594,0.000451881
595,0.000474534
596,0.000473897
597,0.000436276
598,0.000393204
599,0.000350804
600,0.000326691
601,0.000331046
602,0.00033819
603,0.000342314
604,0.000322059
605,0.000264833
606,0.000209707
607,0.000167539
608,0.000175328
609,0.000256638
610,0.000345137
611,0.000423159
612,0.000440304
613,0.00036079
614,0.000266824
615,0.000177373
616,0.000138677
617,0.000185577
618,0.000252742
619,0.000328276
620,0.000388602
621,0.000414759
622,0.000431304
623,0.000439656
624,0.000445872
625,0.000454369
626,0.000451828
627,0.00043431
628,0.000381608
629,0.000278342
630,0.000173602
631,8.26205e-05
632,4.4459e-05
633,9.16739e-05
634,0.00016097
635,0.000239223
636,0.000300565
637,0.000322632
638,0.000334277
639,0.000337548
640,0.000339514
641,0.00034577
642,0.000341921
643,0.000324057
644,0.000274033
645,0.000178981
646,8.00359e-05
647,0
648,0
649,0
650,5.72061e-07
651,3.45261e-05
652,3.04974e-05
653,0
654,0
655,0
656,0
657,0
658,0
659,1.5649e-05
660,8.00689e-05
661,0.00011607
662,0.000151141
663,0.000189654
664,0.000255529
665,0.000358015
666,0.000449825
667,0.000515555
668,0.000503609
669,0.000392666
670,0.000258651
671,0.000121575
672,3.13627e-05
673,1.03934e-05
674,6.67669e-06
675,1.1926e-05
676,1.14939e-06
677,0
678,0
679,0
680,0
681,7.06588e-06
682,8.28265e-05
683,0.000161007
684,0.000220561
685,0.000255503
686,0.000281468
687,0.000299888
688,0.000319485
689,0.000339302
690,0.000347256
691,0.000338982
692,0.000281767
693,0.000183464
694,8.82763e-05
695,1.32794e-05
696,3.70641e-05
697,0.000143774
698,0.00025393
699,0.000340511
700,0.000286464
701,0.000121677
702,0
703,0
704,0
705,0
706,0.000102766
707,0.000259685
708,0.000319757
709,0.000307357
710,0.000271658
711,0.000223904
712,0.000209165
713,0.000208321
714,0.000196105
715,0.000164017
716,4.59724e-05
717,0
718,0
719,0
720,0
721,0
722,0
723,2.33012e-05
724,0
725,0
726,0
727,0
728,0
729,6.82014e-05
730,0.000295203
731,0.000492734
732,0.00046289
733,0.000370567
734,0.0002788
735,0.000225623
736,0.000442988
737,0.000713908
738,0.00097314
739,0.00117312
740,0.00104252
741,0.000841762
742,0.000625471
743,0.000445409
744,0.000529274
745,0.000658001
746,0.00079984
747,0.000912484
748,0.000864334
749,0.000789119
750,0.000705986
751,0.000640523
752,0.0006399
753,0.000668842
754,0.000729009
755,0.00083039
756,0.000994804
757,0.00117613
758,0.00135999
759,0.00153416
760,0.00168702
761,0.00179532
762,0.00184152
763,0.00174241
764,0.00144313
765,0.0011318
766,0.000867928
767,0.00082936
768,0.00108711
769,0.00140745
770,0.00173324
771,0.00190162
772,0.00188442
773,0.00183201
774,0.00177606
775,0.00186495
776,0.0020646
777,0.00222441
778,0.00229116
779,0.00200509
780,0.00147652
