360,0.000318265
361,0.000255193
362,0.000193127
363,0.000156811
364,0.000134287
365,0.000119509
366,0.000111267
367,0.000109962
368,0.000112638
369,0.000116786
370,0.000120388
371,0.000115203
372,0.000105729
373,9.52125e-05
374,8.48065e-05
375,7.78384e-05
376,7.3283e-05
377,7.03225e-05
378,6.89684e-05
379,7.10467e-05
380,7.48306e-05
381,7.85812e-05
382,8.1329e-05
383,8.09235e-05
384,7.74677e-05
385,7.12103e-05
386,6.18411e-05
387,4.37532e-05
388,2.11528e-05
389,0
390,0
391,0
392,0
393,0
394,1.29999e-05
395,1.86351e-05
396,1.89169e-05
397,1.91298e-05
398,2.06431e-05
399,3.00982e-05
400,4.52925e-05
401,6.05203e-05
402,7.37716e-05
403,7.80338e-05
404,7.43212e-05
405,6.7838e-05
406,5.99169e-05
407,5.35714e-05
408,4.92475e-05
409,4.56829e-05
410,4.30415e-05
411,4.24484e-05
412,4.36537e-05
413,4.52125e-05
414,4.65875e-05
415,4.73146e-05
416,4.68338e-05
417,4.44721e-05
418,3.96353e-05
419,2.79446e-05
420,9.58763e-06
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,4.24091e-05
431,0.000218124
432,0.000511416
433,0.000988945
434,0.00169431
435,0.00276838
436,0.00428807
437,0.00603084
438,0.00794068
439,0.0100004
440,0.0121764
441,0.0142936
442,0.0162528
443,0.01786
444,0.0189402
445,0.0197134
446,0.020194
447,0.0203619
448,0.0201938
449,0.0198341
450,0.0193424
451,0.0188136
452,0.018363
453,0.0178931
454,0.0174107
455,0.0169232
456,0.0164386
457,0.0159605
458,0.0154947
459,0.0150502
460,0.0146426
461,0.0142563
462,0.0138904
463,0.0135535
464,0.013285
465,0.0130058
466,0.0126906
467,0.0123083
468,0.0118013
469,0.0112017
470,0.0105019
471,0.00968305
472,0.00864186
473,0.00752828
474,0.00638168
475,0.00524349
476,0.00418289
477,0.00319303
478,0.00229975
479,0.00153243
480,0.00101994
481,0.000636446
482,0.000364048
483,0.000184805
484,6.87557e-05
485,1.48804e-05
486,1.00565e-05
487,4.11611e-05
488,4.98569e-05
489,8.46414e-05
490,0.000151992
491,0.000257031
492,0.000421084
493,0.000627739
494,0.000874395
495,0.00115946
496,0.00151577
497,0.00189714
498,0.00228408
499,0.00266038
500,0.002986
501,0.00327466
502,0.00352362
503,0.00372704
504,0.0038471
505,0.00391688
506,0.00395042
507,0.00395632
508,0.00394853
509,0.0039293
510,0.00390357
511,0.0038774
512,0.00387612
513,0.00388408
514,0.00389314
515,0.00390012
516,0.00389265
517,0.00387755
518,0.00385886
519,0.00383792
520,0.00381721
521,0.00379691
522,0.00377738
523,0.00375938
524,0.00373728
525,0.0037181
526,0.00370861
527,0.00371298
528,0.00374179
529,0.00379325
530,0.00386518
531,0.00395823
532,0.00407743
533,0.00421963
534,0.0043808
535,0.00455914
536,0.00475839
537,0.00497219
538,0.0051923
539,0.00541361
540,0.00562593
541,0.00582807
542,0.00602111
543,0.00620304
544,0.00636844
545,0.00651776
546,0.00665334
547,0.0067753
548,0.0068876
549,0.0069878
550,0.00707078
551,0.00713419
552,0.00717523
553,0.0071918
554,0.00718209
555,0.00714403
556,0.00706297
557,0.00694323
558,0.00680237
559,0.0066471
560,0.00648509
561,0.00632263
562,0.00616479
563,0.00601758
564,0.00589397
565,0.0057976
566,0.00572179
567,0.00566716
568,0.00564078
569,0.00564159
570,0.00565778
571,0.00568478
572,0.00571982
573,0.00575799
574,0.00579105
575,0.00581295
576,0.00580878
577,0.00577354
578,0.00571975
579,0.00564888
580,0.00556017
581,0.00545515
582,0.00534021
583,0.00521877
584,0.00509506
585,0.00497254
586,0.0048527
587,0.00473821
588,0.00463305
589,0.00454004
590,0.00445861
591,0.00439016
592,0.00433812
593,0.00430428
594,0.00428493
595,0.00427951
596,0.00428842
597,0.00431138
598,0.00434528
599,0.00438859
600,0.00444143
601,0.00450289
602,0.00456684
603,0.00463004
604,0.0046857
605,0.00472901
606,0.00476702
607,0.00480029
608,0.00483068
