360,0.000439573
361,0.000689739
362,0.000813827
363,0.000532264
364,7.42903e-05
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,7.58118e-05
383,0.000154669
384,0.000187459
385,0.000195902
386,0.000183926
387,0.00014483
388,9.16099e-05
389,3.99671e-05
390,0
391,1.2673e-05
392,6.3363e-05
393,0.000125664
394,0.000191158
395,0.000235582
396,0.000262327
397,0.000282778
398,0.000298286
399,0.000314482
400,0.000329816
401,0.00033989
402,0.000343308
403,0.000333479
404,0.000312149
405,0.000285416
406,0.000255356
407,0.000224225
408,0.000194005
409,0.000166499
410,0.000143661
411,0.000133505
412,0.000135374
413,0.000141076
414,0.000148143
415,0.000153836
416,0.000155767
417,0.000151967
418,0.000140173
419,0.000105821
420,4.9193e-05
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000160382
431,0.0013962
432,0.00347728
433,0.00687322
434,0.0118927
435,0.0195374
436,0.0303536
437,0.0427534
438,0.0563357
439,0.0709628
440,0.0863852
441,0.101395
442,0.115297
443,0.12673
444,0.134467
445,0.140061
446,0.143618
447,0.145006
448,0.144069
449,0.14181
450,0.138647
451,0.135239
452,0.132383
453,0.129422
454,0.126412
455,0.123439
456,0.120629
457,0.117867
458,0.115157
459,0.112502
460,0.109918
461,0.107374
462,0.104859
463,0.102417
464,0.100264
465,0.0979531
466,0.0953377
467,0.0922464
468,0.088385
469,0.0838689
470,0.0786315
471,0.0725238
472,0.0647586
473,0.0564578
474,0.0479096
475,0.0394167
476,0.0314721
477,0.0240471
478,0.0173371
479,0.0115646
480,0.00770012
481,0.0047984
482,0.00272601
483,0.00134936
484,0.000479292
485,6.04438e-05
486,0
487,0.000131158
488,0.000161941
489,0.000284374
490,0.000489508
491,0.000761328
492,0.00107394
493,0.00142446
494,0.00180159
495,0.00219341
496,0.00261188
497,0.00301415
498,0.00337589
499,0.00367502
500,0.00381233
501,0.00386278
502,0.00384805
503,0.00377974
504,0.00367252
505,0.00353431
506,0.00337482
507,0.0032043
508,0.00303362
509,0.00287229
510,0.00273015
511,0.00261718
512,0.00259342
513,0.00261231
514,0.00264675
515,0.0026826
516,0.00266835
517,0.0026305
518,0.00258428
519,0.00253395
520,0.0024972
521,0.00246445
522,0.00242831
523,0.00238617
524,0.00231443
525,0.00223093
526,0.00215273
527,0.00208836
528,0.00207636
529,0.00209738
530,0.00212993
531,0.00216609
532,0.00216802
533,0.00215401
534,0.00214804
535,0.00215912
536,0.00222469
537,0.00233058
538,0.00245281
539,0.00258354
540,0.00270234
541,0.00281106
542,0.00291722
543,0.00302064
544,0.00312638
545,0.00323047
546,0.00332608
547,0.00340979
548,0.00346982
549,0.00350829
550,0.00353308
551,0.00354616
552,0.00355852
553,0.00356675
554,0.00355964
555,0.00353308
556,0.00346066
557,0.00334966
558,0.00323096
559,0.00311612
560,0.00304143
561,0.00300786
562,0.00298528
563,0.0029671
564,0.00293215
565,0.00287874
566,0.00282651
567,0.00278
568,0.00275647
569,0.0027572
570,0.00276228
571,0.00276606
572,0.0027485
573,0.00270672
574,0.00266405
575,0.00262676
576,0.00262547
577,0.00266352
578,0.00269579
579,0.00270774
580,0.00264963
581,0.00250831
582,0.00234759
583,0.00218413
584,0.00206378
585,0.00200424
586,0.0019543
587,0.00190396
588,0.00182096
589,0.00169277
590,0.00156359
591,0.00144444
592,0.00136573
593,0.00134227
594,0.00133572
595,0.00133816
596,0.00132787
597,0.001293
598,0.00126269
599,0.00124307
600,0.00125686
601,0.00131604
602,0.00138078
603,0.00143997
604,0.00145814
605,0.00141356
606,0.00136536
607,0.0013285
608,0.0013499
609,0.00146004
610,0.00157959
611,0.00168868
612,0.00173554
613,0.00168265
614,0.0016074
615,0.00152558
616,0.00147413
617,0.00148117
618,0.0014971
619,0.00151379
620,0.00151195
621,0.00147669
622,0.00143466
623,0.00139044
624,0.00136005
625,0.00135547
626,0.00134486
627,0.00131955
628,0.00124843
629,0.00110704
630,0.000959908
631,0.000824812
632,0.000745991
633,0.000760457
634,0.000798873
635,0.000847571
636,0.0008798
637,0.000872406
638,0.000854801
639,0.000828887
640,0.000797057
641,0.00076156
642,0.000722681
643,0.000681735
644,0.000633333
645,0.000574569
646,0.00052798
647,0.000502639
648,0.000537722
649,0.000659318
650,0.000783807
651,0.00088615
652,0.000894235
653,0.000760575
654,0.000599261
655,0.000436991
656,0.000334859
657,0.000333182
658,0.000360896
659,0.000408003
660,0.000457635
661,0.000497545
662,0.000536621
663,0.000572014
664,0.000604685
665,0.000632736
666,0.000643254
667,0.000629538
668,0.000560482
669,0.000425392
670,0.000279153
671,0.000138945
672,5.06169e-05
673,3.36183e-05
674,3.61211e-05
675,4.81836e-05
676,3.94782e-05
677,1.73384e-07
678,0
679,0
680,0
681,6.3956e-05
682,0.000158741
683,0.000251142
684,0.000306815
685,0.000317955
686,0.000314867
687,0.000302819
688,0.000300686
689,0.000309284
690,0.000308662
691,0.000293282
692,0.000227269
693,0.000118153
694,1.23545e-05
695,0
696,0
697,3.47232e-05
698,0.000137452
699,0.000222639
700,0.000190254
701,6.26602e-05
702,0
703,0
704,0
705,0
706,0
707,1.10412e-05
708,8.47659e-05
709,0.00013908
710,0.000187387
711,0.00022976
712,0.000280347
713,0.000326587
714,0.000353359
715,0.000352519
716,0.00027326
717,0.000149006
718,1.32506e-05
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,2.27622e-05
729,0.000324444
730,0.000619254
731,0.000867541
732,0.000861599
733,0.00077178
734,0.00066229
735,0.000571283
736,0.000689918
737,0.000855134
738,0.00102359
739,0.00116591
740,0.00111635
741,0.0010332
742,0.000949349
743,0.000896703
744,0.00104264
745,0.00121052
746,0.00136794
747,0.00146985
748,0.0013641
749,0.00121674
750,0.00105639
751,0.000926539
752,0.000920457
753,0.000941262
754,0.000977262
755,0.00100381
756,0.000977871
757,0.000962046
758,0.000969575
759,0.00104483
760,0.00124106
761,0.00144262
762,0.00161716
763,0.00166568
764,0.00151794
765,0.00135029
766,0.00120852
767,0.00123836
768,0.00149534
769,0.00177772
770,0.00203286
771,0.00209617
772,0.00194565
773,0.00174831
774,0.00154552
775,0.00148646
776,0.00155173
777,0.00161426
778,0.00163694
779,0.00144499
780,0.00111035
