360,0.00208884
361,0.00239352
362,0.0025907
363,0.00228722
364,0.00175648
365,0.00116448
366,0.000589415
367,0.000309136
368,0.000186083
369,0.000137877
370,0.000142981
371,0.000142716
372,0.000154442
373,0.000188034
374,0.000240881
375,0.000312273
376,0.000397699
377,0.00049283
378,0.000594059
379,0.000703265
380,0.000811589
381,0.000910135
382,0.000992332
383,0.00104048
384,0.00105811
385,0.00105014
386,0.0010162
387,0.000928088
388,0.000809191
389,0.000689998
390,0.000586264
391,0.000560368
392,0.000590756
393,0.000638242
394,0.000690713
395,0.000708916
396,0.000700963
397,0.000688662
398,0.000676628
399,0.000682772
400,0.000702706
401,0.000723212
402,0.000740388
403,0.000742952
404,0.000731465
405,0.000712671
406,0.000687603
407,0.000653782
408,0.000614091
409,0.000574979
410,0.000539916
411,0.000520771
412,0.000517398
413,0.000519216
414,0.000523567
415,0.000532401
416,0.00054163
417,0.000540113
418,0.000521619
419,0.000451341
420,0.000328954
421,0.00020494
422,9.63933e-05
423,3.64435e-05
424,4.08187e-05
425,9.2176e-05
426,0.000193818
427,5.76564e-05
428,0
429,0
430,0.000469228
431,0.00207226
432,0.00476375
433,0.00917407
434,0.0157124
435,0.0256788
436,0.0397879
437,0.0560105
438,0.0738432
439,0.0931501
440,0.11364
441,0.133682
442,0.152364
443,0.167925
444,0.178776
445,0.186859
446,0.192277
447,0.194792
448,0.19413
449,0.19169
450,0.188027
451,0.18401
452,0.180685
453,0.177212
454,0.173674
455,0.170205
456,0.167
457,0.163874
458,0.160822
459,0.157852
460,0.154996
461,0.15217
462,0.149344
463,0.146562
464,0.144095
465,0.141329
466,0.138051
467,0.134014
468,0.128795
469,0.122555
470,0.115194
471,0.106492
472,0.0952699
473,0.0832078
474,0.0707374
475,0.0583124
476,0.0466754
477,0.0357772
478,0.025909
479,0.017401
480,0.0116734
481,0.00735543
482,0.00425893
483,0.00219567
484,0.000933346
485,0.000345737
486,0.000262261
487,0.000512335
488,0.000545855
489,0.000709466
490,0.0009971
491,0.00139133
492,0.00189306
493,0.0024605
494,0.00306751
495,0.00368906
496,0.0043145
497,0.00490022
498,0.00541373
499,0.0058239
500,0.00598798
501,0.00601526
502,0.00593795
