360,0.00191704
361,0.00180563
362,0.00164347
363,0.00123654
364,0.00075333
365,0.000303923
366,0
367,1.82936e-05
368,0.000285522
369,0.000603565
370,0.000903631
371,0.000911041
372,0.000772616
373,0.000593664
374,0.000410308
375,0.000341832
376,0.000341006
377,0.000368534
378,0.000416846
379,0.000479983
380,0.000548836
381,0.000614283
382,0.000667885
383,0.000673915
384,0.000648707
385,0.000611973
386,0.000570499
387,0.000537783
388,0.000514892
389,0.00050119
390,0.000499586
391,0.000533735
392,0.000589946
393,0.000646687
394,0.000694467
395,0.000691273
396,0.000651857
397,0.000607383
398,0.000568415
399,0.000579502
400,0.000628184
401,0.000679413
402,0.00072197
403,0.000715717
404,0.000666914
405,0.000606038
406,0.000541191
407,0.000491468
408,0.000459168
409,0.000435414
410,0.000420659
411,0.000417499
412,0.000425466
413,0.000441428
414,0.000464277
415,0.000505134
416,0.00055909
417,0.000602495
418,0.000624745
419,0.000582682
420,0.000472429
421,0.000347991
422,0.000225337
423,0.000123502
424,5.81938e-05
425,3.87915e-05
426,7.86241e-05
427,0
428,0
429,0
430,0.000445315
431,0.0020746
432,0.00476202
433,0.00916586
434,0.0157006
435,0.0256835
436,0.0398385
437,0.0561093
438,0.0739857
439,0.0933165
440,0.113798
441,0.13382
442,0.152473
443,0.167999
444,0.178811
445,0.186854
446,0.192237
447,0.194729
448,0.194066
449,0.191629
450,0.187969
451,0.183944
452,0.18059
453,0.177084
454,0.173512
455,0.170014
456,0.166794
457,0.163658
458,0.160601
459,0.157633
460,0.15479
461,0.15198
462,0.149169
463,0.146397
464,0.143924
465,0.141149
466,0.137862
467,0.133816
468,0.128596
469,0.122358
470,0.115002
471,0.10631
472,0.0951066
473,0.0830668
474,0.0706216
475,0.058224
476,0.0466213
477,0.0357546
478,0.0259115
479,0.017418
480,0.0116728
481,0.00732817
482,0.00419994
483,0.00210402
484,0.00081915
485,0.000213497
486,0.000117831
487,0.000362918
488,0.000425464
489,0.000618768
490,0.000927077
491,0.00132404
492,0.00176596
493,0.00224956
494,0.00275676
495,0.00326841
496,0.0037852
497,0.00426227
498,0.00467016
499,0.00498129
500,0.00506478
501,0.00502295
502,0.00488679
503,0.0046738
504,0.00438993
505,0.00406678
506,0.00372903
507,0.00339943
508,0.00314679
509,0.00293968
510,0.00276972
511,0.00263825
512,0.00257486
513,0.00254901
514,0.00254115
515,0.002539
516,0.00249994
517,0.00244477
518,0.00238514
519,0.00232376
520,0.00227624
521,0.00223202
522,0.00218267
523,0.0021243
524,0.00202688
525,0.00191205
526,0.00180052
527,0.00170236
528,0.0016611
529,0.00165567
530,0.00166262
531,0.00167361
532,0.00165392
533,0.00161835
534,0.00158675
535,0.00156574
536,0.00157863
537,0.00161844
538,0.00167242
539,0.00173728
540,0.00180842
541,0.0018836
542,0.00196114
543,0.00203859
544,0.0021119
545,0.00217973
546,0.00224166
547,0.00229619
548,0.00233755
549,0.0023671
550,0.00238927
551,0.00240535
552,0.00242726
553,0.00245
554,0.00245954
555,0.00245007
556,0.00238979
557,0.00228623
558,0.00217442
559,0.00206686
560,0.00200405
561,0.0019865
562,0.00197957
563,0.00197519
564,0.0019454
565,0.00188888
566,0.00183355
567,0.00178665
568,0.00177505
569,0.00180094
570,0.00183382
571,0.00186521
572,0.00186667
573,0.00183357
574,0.00179751
575,0.0017665
576,0.00177587
577,0.00183035
578,0.0018802
579,0.00191006
580,0.00186668
581,0.00173616
582,0.00158744
583,0.00143872
584,0.00134054
585,0.00131225
586,0.00129679
587,0.0012828
588,0.00123828
589,0.00114954
590,0.00105537
591,0.000963857
592,0.000894513
593,0.000857658
594,0.000832311
595,0.000815428
596,0.000800274
597,0.000782755
598,0.000769696
599,0.000761788
600,0.000763781
601,0.000777799
602,0.000793302
603,0.000806768
604,0.000803498
605,0.000775095
606,0.000750292
607,0.000737545
608,0.000768003
609,0.000861153
610,0.000958444
611,0.00104357
612,0.0010723
613,0.00101287
614,0.000934187
615,0.000851204
616,0.000797533
617,0.000798989
618,0.000812836
619,0.000832905
620,0.00084548
621,0.000839823
622,0.000833326
623,0.000828428
624,0.000836581
625,0.00086605
626,0.000890625
627,0.000902329
628,0.000875273
629,0.000788882
630,0.000693571
631,0.000602474
632,0.000544958
633,0.000545961
634,0.00056511
635,0.000596219
636,0.000630629
637,0.000660363
638,0.00068737
639,0.000708405
640,0.000717791
641,0.000710565
642,0.000691441
643,0.000660061
644,0.000605289
645,0.000519984
646,0.000437887
647,0.000371104
648,0.000356905
649,0.000421619
650,0.000499873
651,0.000575262
652,0.000605729
653,0.000562637
654,0.000505387
655,0.000445763
656,0.000411428
657,0.000420451
658,0.000439486
659,0.000463375
660,0.000476031
661,0.00046872
662,0.000466327
663,0.000475066
664,0.000524609
665,0.000627025
666,0.000726552
667,0.000805683
668,0.000808493
669,0.000711195
670,0.00059322
671,0.000474652
672,0.000410544
673,0.000423746
674,0.000450172
675,0.000476825
676,0.000457618
677,0.000379732
678,0.000306159
679,0.000254227
680,0.000283818
681,0.000406983
682,0.000550374
683,0.000694246
684,0.000794515
685,0.000836964
686,0.00085025
687,0.000834863
688,0.00077625
689,0.000679822
690,0.000573942
691,0.000471045
692,0.000395966
693,0.000355797
694,0.000341734
695,0.000356839
696,0.000441681
697,0.000579238
698,0.000713688
699,0.0008212
700,0.00080693
701,0.000691931
702,0.000554436
703,0.000418931
704,0.000356243
705,0.000357396
706,0.00038583
707,0.000435996
708,0.000503319
709,0.00058146
710,0.000663716
711,0.000743944
712,0.000816951
713,0.000875741
714,0.000913142
715,0.000922456
716,0.000845807
717,0.000726356
718,0.00060735
719,0.000510534
720,0.000546679
721,0.000644492
722,0.000747044
723,0.00082876
724,0.000750391
725,0.000613329
726,0.000481754
727,0.000387747
728,0.000499571
729,0.000687752
730,0.000889489
731,0.00107111
732,0.00106072
733,0.00099739
734,0.000932882
735,0.000897532
736,0.00106809
737,0.00128234
738,0.00149264
739,0.00166468
740,0.00159496
741,0.00148209
742,0.00136905
743,0.00129772
744,0.00148232
745,0.00169944
746,0.00190914
747,0.00205536
748,0.00194541
749,0.00179252
750,0.00163462
751,0.0015337
752,0.00163235
753,0.00176525
754,0.00190502
755,0.0019969
756,0.00194719
757,0.0018857
