360,0.00166817
361,0.00171731
362,0.00164543
363,0.00118275
364,0.000558117
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,2.32247e-05
379,0.000164771
380,0.000311493
381,0.000444709
382,0.000552234
383,0.000582139
384,0.000558314
385,0.000509555
386,0.000445847
387,0.000385562
388,0.00033153
389,0.000284451
390,0.000249459
391,0.000253754
392,0.000284813
393,0.000321767
394,0.000356561
395,0.000359083
396,0.000337715
397,0.000311969
398,0.000287387
399,0.000285477
400,0.000300965
401,0.000317966
402,0.000331789
403,0.000325365
404,0.000301484
405,0.000273308
406,0.000244416
407,0.000223734
408,0.000212023
409,0.000204607
410,0.000201348
411,0.000204295
412,0.000212369
413,0.000221768
414,0.000230759
415,0.000239118
416,0.000244639
417,0.000242806
418,0.00023071
419,0.000191244
420,0.000124436
421,5.55582e-05
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000251516
431,0.00186669
432,0.00456491
433,0.00897985
434,0.0155199
435,0.0254831
436,0.0395827
437,0.0557927
438,0.0736105
439,0.0928981
440,0.113363
441,0.133385
442,0.152053
443,0.167619
444,0.178501
445,0.186624
446,0.192088
447,0.194652
448,0.194039
449,0.191642
450,0.18801
451,0.183996
452,0.180628
453,0.177101
454,0.173506
455,0.169993
456,0.166776
457,0.163648
458,0.160602
459,0.157645
460,0.154807
461,0.152001
462,0.149195
463,0.146428
464,0.143963
465,0.141197
466,0.137918
467,0.133883
468,0.128674
469,0.122446
470,0.115099
471,0.106409
472,0.0951989
473,0.0831467
474,0.0706833
475,0.0582614
476,0.04662
477,0.0357131
478,0.025832
479,0.0173073
480,0.0115564
481,0.00721323
482,0.00409127
483,0.00200386
484,0.000721539
485,0.000117913
486,2.34932e-05
487,0.000268785
488,0.000316454
489,0.000498317
490,0.000804332
491,0.00121345
492,0.00170174
493,0.00225198
494,0.00284451
495,0.00345947
496,0.00411033
497,0.00473407
498,0.00529353
499,0.00575469
500,0.00597315
501,0.00605374
502,0.00602503
503,0.00590122
504,0.00567352
505,0.00538407
506,0.00506131
507,0.00472979
508,0.00444596
509,0.00419685
510,0.00398545
511,0.00382147
512,0.00377501
513,0.00378766
514,0.00382448
515,0.00386613
516,0.00384498
517,0.00379424
518,0.00373258
519,0.00366446
520,0.00360932
521,0.0035562
522,0.00349662
523,0.00342738
524,0.0033167
525,0.00318927
526,0.00306874
527,0.00296714
528,0.0029304
529,0.00293901
530,0.00297105
531,0.00301992
532,0.00306321
533,0.00310815
534,0.003165
535,0.00323607
536,0.00333436
537,0.00345351
538,0.00358353
539,0.00372043
540,0.00385609
541,0.00398974
542,0.00412247
543,0.00425286
544,0.00438378
545,0.00451067
546,0.00462653
547,0.00472723
548,0.00479831
549,0.00484246
550,0.00486956
551,0.00488212
552,0.00489296
553,0.00489848
554,0.0048862
555,0.0048517
556,0.00476854
557,0.00464359
558,0.00450701
559,0.00436987
560,0.00426357
561,0.0041905
562,0.0041275
563,0.00407071
564,0.00400325
565,0.00392568
566,0.00385772
567,0.00380556
568,0.00379765
569,0.00383444
570,0.00387921
571,0.00392026
572,0.00392029
573,0.00387254
574,0.00381676
575,0.00376241
576,0.00375142
577,0.00378932
578,0.00381707
579,0.0038164
580,0.00372725
581,0.00353299
582,0.00330831
583,0.00307196
584,0.0028753
585,0.00273822
586,0.00260361
587,0.00246041
588,0.00226726
589,0.00200969
590,0.00175027
591,0.0015065
592,0.00132571
593,0.00123123
594,0.00116462
595,0.00111428
596,0.00105328
597,0.000965655
598,0.000880868
599,0.000802861
600,0.000744955
601,0.000714404
602,0.000689197
603,0.00066354
604,0.000617232
605,0.000538193
606,0.000462211
607,0.000398933
608,0.000378687
609,0.000421175
610,0.000474973
611,0.000527163
612,0.0005425
613,0.000495709
614,0.000441983
615,0.000393385
616,0.000384826
617,0.000441667
618,0.000505353
619,0.000562094
620,0.000575421
621,0.000517825
622,0.000446286
623,0.000372861
624,0.000325761
625,0.000327487
626,0.000338771
627,0.000353015
628,0.000355858
629,0.000335242
630,0.000309869
631,0.000282286
632,0.000256154
633,0.000234833
634,0.000217191
635,0.000204448
636,0.00020087
637,0.000209885
638,0.000222677
639,0.000236836
640,0.000251478
641,0.00026527
642,0.000270816
643,0.000263902
644,0.000225954
645,0.000143722
646,5.84301e-05
647,0
648,0
649,0
650,3.20811e-05
651,8.37459e-05
652,0.000109295
653,8.87994e-05
654,6.27843e-05
655,3.90773e-05
656,3.61948e-05
657,6.61951e-05
658,0.000106527
659,0.000153614
660,0.000199507
661,0.000239198
662,0.000281135
663,0.000326295
664,0.000389008
665,0.000473583
666,0.000545711
667,0.000592862
668,0.000572338
669,0.000466677
670,0.000339471
671,0.000207708
672,0.000110089
673,6.5322e-05
674,3.8128e-05
675,2.49539e-05
676,1.24089e-05
677,0
678,0
679,2.01186e-05
680,9.42925e-05
681,0.000222661
682,0.00035804
683,0.000484367
684,0.000558733
685,0.000571172
686,0.000559019
687,0.000528533
688,0.000493072
689,0.000456573
690,0.000412136
691,0.000360383
692,0.000286345
693,0.00019736
694,0.000120744
695,6.8902e-05
696,0.000109928
697,0.000226413
698,0.000343354
699,0.000433233
700,0.000375454
701,0.000201337
702,1.7145e-05
703,0
704,0
705,0
706,0.000139196
707,0.000301803
708,0.00038511
709,0.000409802
710,0.000418599
711,0.000420513
712,0.000463034
713,0.000520639
714,0.000560815
715,0.000570118
716,0.000461481
717,0.00029319
718,0.000123657
719,0
720,1.60379e-06
721,9.90438e-05
722,0.000202213
723,0.000279674
724,0.000162908
725,0
726,0
727,0
728,0
729,0
730,0.000104389
731,0.000305341
732,0.000349018
733,0.000358569
734,0.000378989
735,0.000436092
736,0.000717204
737,0.00103573
738,0.00133147
739,0.00155894
740,0.00145318
741,0.00127079
742,0.00106655
743,0.000892396
744,0.000972155
745,0.00109315
746,0.00122573
747,0.00132999
748,0.00127946
749,0.00120493
750,0.00112608
751,0.00107597
752,0.00113256
753,0.00120239
754,0.00126881
755,0.0012925
756,0.00120192
757,0.00111046
758,0.0010451
759,0.00108433
760,0.00132134
761,0.00156984
762,0.00178141
763,0.00181147
764,0.00155694
765,0.00127032
766,0.00101586
767,0.000981676
768,0.00124407
769,0.0015605
770,0.00187322
771,0.0020196
772,0.00197061
773,0.00187424
774,0.00176078
775,0.00173163
776,0.00177705
777,0.00181627
778,0.00182787
779,0.00169875
780,0.00148009
