360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,9.29929e-06
379,1.9841e-05
380,2.11724e-05
381,2.05261e-05
382,2.04694e-05
383,3.03913e-05
384,4.66658e-05
385,6.48244e-05
386,8.36279e-05
387,0.00010079
388,0.000115964
389,0.000129072
390,0.00013948
391,0.000144824
392,0.000145856
393,0.000143981
394,0.000139601
395,0.000131134
396,0.00012046
397,0.000110458
398,0.000102754
399,0.00010539
400,0.000115641
401,0.000126519
402,0.000135535
403,0.000132526
404,0.000119642
405,0.000105458
406,9.26132e-05
407,9.12548e-05
408,0.000100059
409,0.000110068
410,0.000118698
411,0.000116999
412,0.000105129
413,9.11547e-05
414,7.71369e-05
415,7.09685e-05
416,7.28964e-05
417,7.42295e-05
418,7.24983e-05
419,5.75475e-05
420,2.8496e-05
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000125123
431,0.00121983
432,0.00304818
433,0.00603767
434,0.010464
435,0.0172247
436,0.0268086
437,0.0377896
438,0.0498068
439,0.0627162
440,0.0762816
441,0.0894763
442,0.101697
443,0.111768
444,0.118632
445,0.123609
446,0.126784
447,0.128015
448,0.127138
449,0.125082
450,0.122221
451,0.119155
452,0.116606
453,0.113965
454,0.111275
455,0.108602
456,0.106034
457,0.103505
458,0.10102
459,0.0985951
460,0.0962633
461,0.0939765
462,0.0917245
463,0.0895437
464,0.0876184
465,0.0855616
466,0.0832457
467,0.080522
468,0.0771405
469,0.0731903
470,0.0686098
471,0.0632634
472,0.0564404
473,0.0491495
474,0.0416488
475,0.0342109
476,0.0273048
477,0.0208619
478,0.0150444
479,0.010037
480,0.00664321
481,0.00408163
482,0.00224245
483,0.00101582
484,0.000274051
485,0
486,0
487,3.88902e-05
488,5.02608e-05
489,0.000134976
490,0.000290631
491,0.000507897
492,0.000780292
493,0.00109471
494,0.00144046
495,0.00180704
496,0.00220689
497,0.00259979
498,0.00296329
499,0.00327715
500,0.0034633
501,0.00357418
502,0.00362231
503,0.00361268
504,0.00352707
505,0.00339868
506,0.00324694
507,0.00308727
508,0.00296443
509,0.00285943
510,0.00276793
511,0.00269179
512,0.00264699
513,0.00261942
514,0.00260045
515,0.00258512
516,0.00255566
517,0.00252103
518,0.00248634
519,0.00245292
520,0.0024277
521,0.00240626
522,0.00238512
523,0.00236275
524,0.00232793
525,0.0022886
526,0.00225238
527,0.0022229
528,0.00221139
529,0.00221445
530,0.00222818
531,0.00225207
532,0.00228295
533,0.00232266
534,0.0023735
535,0.00243646
536,0.00252016
537,0.00261938
538,0.00272629
539,0.00283737
540,0.00294642
541,0.00305199
542,0.00315384
543,0.00325009
544,0.00333436
545,0.00340802
546,0.00347495
547,0.00353607
548,0.00359727
549,0.00365619
550,0.00370696
551,0.00374729
552,0.00377283
553,0.00378252
554,0.00377703
555,0.00375543
556,0.00370877
557,0.00364024
558,0.00356153
559,0.00347733
560,0.0033975
561,0.00332456
562,0.00325463
563,0.00318869
564,0.00312713
565,0.00307111
566,0.00302265
567,0.00298317
568,0.0029593
569,0.00295111
570,0.00294997
571,0.00295312
572,0.0029569
573,0.00295871
574,0.00295755
575,0.00295137
576,0.00293721
577,0.00291315
578,0.00287903
579,0.00283357
580,0.00277106
581,0.00269039
582,0.00260015
583,0.002503
584,0.00240349
585,0.00230433
586,0.00220376
587,0.00210268
588,0.00200041
589,0.00189767
590,0.00179926
591,0.00170759
592,0.00162841
593,0.00156479
594,0.00151064
595,0.00146512
596,0.00142609
597,0.00139233
598,0.00136647
599,0.00134898
600,0.00134319
601,0.00135058
602,0.00136369
603,0.00138001
604,0.00139354
605,0.00140024
606,0.00140772
607,0.00141721
608,0.00143373
609,0.00146036
610,0.00148723
611,0.00151147
612,0.00152643
613,0.00152712
614,0.00152232
615,0.00151342
616,0.00150374
617,0.00149582
618,0.00148509
619,0.00147079
620,0.00145013
621,0.00142115
622,0.00138926
623,0.00135596
624,0.00132462
625,0.00129794
626,0.00127143
627,0.00124441
628,0.00121497
629,0.00118156
630,0.0011475
631,0.00111357
632,0.00108216
633,0.00105522
634,0.00102814
635,0.000999741
636,0.00096573
637,0.000922662
638,0.000879654
639,0.000839248
640,0.000807706
641,0.000790195
642,0.000777092
643,0.000766531
644,0.000754296
645,0.000737042
646,0.000720339
647,0.000705042
648,0.000693713
649,0.000688172
650,0.000684004
651,0.000680123
652,0.000675012
653,0.000667382
654,0.000657414
655,0.000644492
656,0.000627354
657,0.000605127
658,0.00057904
659,0.000549171
660,0.000513882
661,0.00047269
662,0.000430383
663,0.000388823
664,0.000353499
665,0.000327178
666,0.000302135
667,0.000276564
668,0.000244073
669,0.000202105
670,0.000160421
671,0.000121697
672,9.34337e-05
673,7.86919e-05
674,6.85395e-05
675,6.10915e-05
676,5.22055e-05
677,4.00088e-05
678,2.78003e-05
679,1.57638e-05
680,3.57861e-06
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,1.30212e-05
699,3.51572e-05
700,3.71513e-05
701,2.17902e-05
702,1.17427e-06
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,2.15853e-06
711,2.55362e-05
712,3.90832e-05
713,4.31511e-05
714,3.889e-05
715,2.5272e-05
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,2.10052e-06
730,2.08563e-05
731,3.71147e-05
732,3.73837e-05
733,3.17712e-05
734,2.3759e-05
735,1.52025e-05
736,1.34905e-05
737,1.32019e-05
738,1.32453e-05
739,1.3034e-05
740,4.32079e-06
741,0
742,0
743,0
744,3.58577e-05
745,7.53245e-05
746,0.00011032
747,0.000130976
748,0.000102782
749,6.4452e-05
750,2.30759e-05
751,0
752,0
753,0
754,0
755,5.59345e-06
756,6.29405e-06
757,1.12758e-05
758,2.3186e-05
759,5.14804e-05
760,0.000107558
761,0.000165878
762,0.00021912
763,0.000248534
764,0.000240305
765,0.000222884
766,0.000202348
767,0.000192185
768,0.000199194
769,0.000211081
770,0.000226614
771,0.00024374
772,0.000261454
773,0.000280144
774,0.00029927
775,0.000326753
776,0.000357288
777,0.000377121
778,0.000379562
779,0.00032855
780,0.000240645
