360,0.00192589
361,0.00212547
362,0.00225692
363,0.00189883
364,0.00134695
365,0.000781409
366,0.000287959
367,0.000250244
368,0.000431977
369,0.000679213
370,0.00092881
371,0.000937031
372,0.000829867
373,0.00069689
374,0.000566989
375,0.000540882
376,0.000575462
377,0.000634471
378,0.000709058
379,0.000785305
380,0.000859215
381,0.000926828
382,0.000982032
383,0.00100281
384,0.000997497
385,0.000976374
386,0.000942203
387,0.000887382
388,0.00082351
389,0.000764823
390,0.000720075
391,0.000732548
392,0.000783368
393,0.00084061
394,0.000892389
395,0.000896505
396,0.000863674
397,0.000819909
398,0.000772022
399,0.000738692
400,0.000718688
401,0.000702893
402,0.000690511
403,0.000681127
404,0.000673713
405,0.000666921
406,0.000659696
407,0.000652088
408,0.000642462
409,0.000628065
410,0.000607077
411,0.000566526
412,0.000509395
413,0.000452534
414,0.000402262
415,0.000386082
416,0.000403731
417,0.000422487
418,0.000432223
419,0.000394477
420,0.000304977
421,0.000209831
422,0.00012204
423,5.81661e-05
424,3.09063e-05
425,4.56171e-05
426,0.000112238
427,0
428,0
429,0
430,0.000419769
431,0.00204876
432,0.00476557
433,0.0092041
434,0.0157734
435,0.0257795
436,0.0399389
437,0.0562061
438,0.0740716
439,0.0933811
440,0.11383
441,0.133819
442,0.152443
443,0.167956
444,0.178781
445,0.186845
446,0.192252
447,0.194762
448,0.194104
449,0.191671
450,0.188013
451,0.183991
452,0.180642
453,0.177142
454,0.173582
455,0.170105
456,0.166923
457,0.163825
458,0.160802
459,0.157852
460,0.154991
461,0.152154
462,0.149315
463,0.146521
464,0.144053
465,0.141286
466,0.138008
467,0.133967
468,0.128733
469,0.122477
470,0.115103
471,0.106391
472,0.0951716
473,0.083118
474,0.0706619
475,0.0582574
476,0.0466547
477,0.0357925
478,0.0259579
479,0.0174773
480,0.0117559
481,0.00743568
482,0.00432942
483,0.00224994
484,0.000962745
485,0.000347113
486,0.000234749
487,0.000457356
488,0.000486048
489,0.000643954
490,0.000919086
491,0.00128866
492,0.00172933
493,0.00221907
494,0.0027354
495,0.00325577
496,0.00377011
497,0.00423974
498,0.00463565
499,0.00493002
500,0.00498496
501,0.00491107
502,0.0047429
503,0.00450069
504,0.00420156
505,0.00386951
506,0.00352666
507,0.00319462
508,0.00293482
509,0.0027221
510,0.00255122
511,0.00242532
512,0.00238911
513,0.00239882
514,0.00242686
515,0.00245637
516,0.00242463
517,0.00236467
518,0.00229571
519,0.00222347
520,0.00217184
521,0.00212786
522,0.00208156
523,0.0020294
524,0.0019503
525,0.00185779
526,0.00176476
527,0.00167697
528,0.00161473
529,0.00157029
530,0.00153487
531,0.00150627
532,0.00147172
533,0.00143826
534,0.00141493
535,0.0014055
536,0.00142888
537,0.00147648
538,0.00153452
539,0.00159778
540,0.00164827
541,0.00169064
542,0.00173528
543,0.00178478
544,0.00185999
545,0.00195026
546,0.00203481
547,0.00210479
548,0.00212266
549,0.00209861
550,0.00206296
551,0.00202547
552,0.00202146
553,0.00204549
554,0.00207012
555,0.00208792
556,0.00207272
557,0.0020267
558,0.00197184
559,0.00191389
560,0.00186857
561,0.00183737
562,0.00180923
563,0.00178259
564,0.00174774
565,0.00170585
566,0.00167005
567,0.00164499
568,0.0016554
569,0.00170078
570,0.00174725
571,0.00178339
572,0.00176584
573,0.00168935
574,0.00160681
575,0.00153322
576,0.00152247
577,0.00158489
578,0.00165354
579,0.00171025
580,0.00169682
581,0.00159666
582,0.00148071
583,0.00136629
584,0.00130778
585,0.00132381
586,0.00134547
587,0.00135619
588,0.00130295
589,0.00116507
590,0.00101467
591,0.000869601
592,0.000775546
593,0.000755806
594,0.00075727
595,0.000770607
596,0.000774421
597,0.000755943
598,0.000738104
599,0.000723779
600,0.000723112
601,0.000741547
602,0.000761834
603,0.000779298
604,0.000778216
605,0.000749095
606,0.000719141
607,0.000695518
608,0.000704421
609,0.000762262
610,0.000820019
611,0.000864095
612,0.000852752
613,0.000756815
614,0.000648549
615,0.000545848
616,0.000492631
617,0.000521941
618,0.000571235
619,0.000628958
620,0.000669882
621,0.000674175
622,0.00067297
623,0.0006703
624,0.000680399
625,0.000713893
626,0.000742422
627,0.000758245
628,0.000736839
629,0.000658657
630,0.000570673
631,0.000484926
632,0.000427827
633,0.000421863
634,0.000431714
635,0.000452316
636,0.000476381
637,0.000497235
638,0.000517143
639,0.000533692
640,0.000542797
641,0.000540865
642,0.000530952
643,0.000512623
644,0.000474594
645,0.0004096
646,0.000351564
647,0.000312614
648,0.00033376
649,0.000443456
650,0.000564891
651,0.000677461
652,0.000728342
653,0.000681565
654,0.000611758
655,0.000533731
656,0.000478656
657,0.000467817
658,0.000469525
659,0.000481133
660,0.000494824
661,0.000506259
662,0.000527011
663,0.000559816
664,0.000628065
665,0.000739651
666,0.000842732
667,0.000919156
668,0.000907652
669,0.000783016
670,0.000635894
671,0.000490318
672,0.000407927
673,0.000415733
674,0.000447258
675,0.000490965
676,0.000518669
677,0.000518921
678,0.00051841
679,0.000520855
680,0.000540514
681,0.000579799
682,0.000619959
683,0.000655524
684,0.00067008
685,0.000660643
686,0.000643517
687,0.000622335
688,0.000611392
689,0.000610832
690,0.000604523
691,0.00058763
692,0.00052448
693,0.00042352
694,0.00033273
695,0.000270588
696,0.000323605
697,0.000473834
698,0.00063297
699,0.000770715
700,0.000776496
701,0.000670766
702,0.000538611
703,0.000404363
704,0.00033573
705,0.000325721
706,0.000341518
707,0.000379337
708,0.000437515
709,0.00051054
710,0.000592104
711,0.000677121
712,0.000773173
713,0.000863802
714,0.000930251
715,0.000960038
716,0.000869721
717,0.000715959
718,0.000555529
719,0.000415394
720,0.000419995
721,0.000494422
722,0.000579493
723,0.000650354
724,0.000556578
725,0.000413575
726,0.000295644
727,0.000241632
728,0.000490755
729,0.000844142
730,0.00120102
731,0.00150348
732,0.00145198
733,0.00129058
734,0.00111071
735,0.000966346
736,0.00112714
737,0.00136343
738,0.00161432
739,0.00183856
740,0.00183501
741,0.00178255
742,0.001713
743,0.00165571
744,0.00174997
745,0.00185585
746,0.0019505
747,0.00199969
748,0.00187288
749,0.00172566
750,0.00159004
751,0.00152247
752,0.00166122
753,0.00183197
754,0.00200044
755,0.00209585
756,0.00199562
757,0.0018748
758,0.00176936
759,0.00176631
760,0.00196722
761,0.00219676
762,0.00241617
763,0.00252158
764,0.00243722
765,0.00232817
766,0.00223197
767,0.00226489
768,0.00247215
769,0.00269641
770,0.00289776
771,0.00294907
772,0.0028343
773,0.00268451
774,0.00253299
775,0.0025023
776,0.00257538
777,0.00264598
778,0.00268238
779,0.00254595
780,0.00228962
