360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,2.24751e-05
388,4.99434e-05
389,7.85975e-05
390,0.000110271
391,0.000160397
392,0.000219927
393,0.000274667
394,0.000318323
395,0.000319505
396,0.00029062
397,0.000256736
398,0.000227029
399,0.000239016
400,0.000282671
401,0.000329132
402,0.000369407
403,0.000371434
404,0.000340167
405,0.000299883
406,0.000257005
407,0.000228236
408,0.000214575
409,0.000206572
410,0.000203501
411,0.000204683
412,0.00020937
413,0.00021676
414,0.000226092
415,0.00024684
416,0.000275064
417,0.000291139
418,0.000286357
419,0.000222194
420,9.61044e-05
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0.00161719
432,0.00429051
433,0.00867608
434,0.0151877
435,0.0251378
436,0.0392479
437,0.0554733
438,0.0733074
439,0.0926035
440,0.113062
441,0.133075
442,0.151735
443,0.167296
444,0.178182
445,0.186311
446,0.191783
447,0.194355
448,0.193749
449,0.19136
450,0.187735
451,0.183729
452,0.18037
453,0.176852
454,0.173264
455,0.169757
456,0.166545
457,0.163419
458,0.160373
459,0.157409
460,0.154554
461,0.15173
462,0.148909
463,0.146135
464,0.143688
465,0.140943
466,0.137686
467,0.133665
468,0.128447
469,0.122206
470,0.114847
471,0.106152
472,0.0949614
473,0.0829346
474,0.0705008
475,0.0581103
476,0.0464994
477,0.0356207
478,0.0257634
479,0.0172555
480,0.0115012
481,0.00714905
482,0.00401518
483,0.00191576
484,0.000631384
485,2.81887e-05
486,0
487,0.000186764
488,0.000233621
489,0.00041939
490,0.000737263
491,0.00116919
492,0.00169842
493,0.00230518
494,0.00297079
495,0.00367667
496,0.00446387
497,0.00523654
498,0.00594508
499,0.00654555
500,0.00685692
501,0.00700765
502,0.00703153
503,0.00694446
504,0.00673373
505,0.00645007
506,0.00612718
507,0.00579387
508,0.00552542
509,0.00529602
510,0.00510313
511,0.00495398
512,0.00490512
513,0.00490814
514,0.00493379
515,0.00496557
516,0.00494976
517,0.00491036
518,0.00486015
519,0.00480096
520,0.00473766
521,0.00466897
522,0.00459414
523,0.00451345
524,0.00440873
525,0.00429831
526,0.00419988
527,0.00412359
528,0.00411163
529,0.00414435
530,0.00419983
531,0.00427057
532,0.00432101
533,0.00436834
534,0.00443516
535,0.00452995
536,0.00469616
537,0.00491379
538,0.00515074
539,0.00539475
540,0.00560957
541,0.00580145
542,0.00598749
543,0.0061701
544,0.00636768
545,0.00657105
546,0.00676219
547,0.00693353
548,0.00706363
549,0.00715411
550,0.00721624
551,0.00725141
552,0.00726846
553,0.00726434
554,0.00722957
555,0.00716051
556,0.0070285
557,0.00684272
558,0.00663876
559,0.00643054
560,0.00625319
561,0.00611157
562,0.00598395
563,0.00586869
564,0.0057553
565,0.00564515
566,0.0055527
567,0.00548313
568,0.00546222
569,0.00548985
570,0.00553176
571,0.00557669
572,0.00559618
573,0.00558229
574,0.00555834
575,0.00552728
576,0.00551282
577,0.00551543
578,0.00549424
579,0.00543446
580,0.00528435
581,0.00503056
582,0.00474055
583,0.00443228
584,0.00415324
585,0.00392242
586,0.00368913
587,0.00344434
588,0.00315337
589,0.00280433
590,0.00245056
591,0.00210725
592,0.00181078
593,0.00158046
594,0.0013775
595,0.0011964
596,0.00101974
597,0.000838613
598,0.000679439
599,0.000548789
600,0.000474447
601,0.000470478
602,0.000484781
603,0.00050192
604,0.000479414
605,0.00039003
606,0.00029638
607,0.000212013
608,0.000176111
609,0.000214679
610,0.000265576
611,0.000314378
612,0.000322329
613,0.000261536
614,0.000191828
615,0.00012602
616,9.58196e-05
617,0.000125037
618,0.000168083
619,0.000216388
620,0.000252232
621,0.000261508
622,0.00026421
623,0.000262203
624,0.00026227
625,0.000269455
626,0.000269988
627,0.000260046
628,0.000223377
629,0.000147414
630,6.8871e-05
631,0
632,0
633,0
634,2.07453e-05
635,6.71923e-05
636,0.000110606
637,0.000140098
638,0.00016369
639,0.000179505
640,0.000184496
641,0.000175958
642,0.000155856
643,0.000123705
644,6.61738e-05
645,0
646,0
647,0
648,0
649,0
650,5.26731e-05
651,0.000160823
652,0.00019493
653,0.000112355
654,7.97934e-06
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,1.53937e-05
666,8.51363e-05
667,0.000139015
668,0.000129398
669,3.61817e-05
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,2.92898e-05
691,4.53063e-05
692,4.03425e-06
693,0
694,0
695,0
696,0
697,0
698,0
699,7.0369e-05
700,5.00858e-05
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,4.44606e-05
709,9.01115e-05
710,0.000118149
711,0.00012628
712,9.75839e-05
713,4.28998e-05
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,7.58805e-05
732,8.67875e-05
733,3.50747e-05
734,0
735,0
736,0.000201799
737,0.000487848
738,0.000767979
739,0.00100006
740,0.000971948
741,0.000875497
742,0.000746223
743,0.000616163
744,0.000603104
745,0.000607087
746,0.000619447
747,0.000627908
748,0.000589641
749,0.000552601
750,0.000525541
751,0.000526608
752,0.000605438
753,0.000691377
754,0.000767664
755,0.000792419
756,0.000688091
757,0.000582006
758,0.000505755
759,0.000548874
760,0.000817437
761,0.00110312
762,0.00135268
763,0.00141654
764,0.00118673
765,0.000911447
766,0.000650341
767,0.00057477
768,0.000755248
769,0.000974667
770,0.0011826
771,0.00121922
772,0.00106408
773,0.000881398
774,0.000712644
775,0.000715194
776,0.000865186
777,0.00102296
778,0.00114561
779,0.00104694
780,0.000797518
