360,0.00123628
361,0.00161864
362,0.00187232
363,0.00160632
364,0.00110146
365,0.000530312
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,5.12798e-06
378,0.000110962
379,0.000207371
380,0.000293413
381,0.000368191
382,0.000427991
383,0.000455035
384,0.000458375
385,0.000448803
386,0.000430448
387,0.000405863
388,0.000380528
389,0.000360325
390,0.000350299
391,0.000378372
392,0.000431287
393,0.000487137
394,0.000537298
395,0.000546512
396,0.000526003
397,0.000500433
398,0.000477594
399,0.000487673
400,0.000523293
401,0.000562196
402,0.000597826
403,0.000612255
404,0.000605799
405,0.000588288
406,0.000560759
407,0.000519308
408,0.000467578
409,0.000414232
410,0.000363743
411,0.00032574
412,0.000302473
413,0.000289781
414,0.000288371
415,0.000314846
416,0.000364974
417,0.000410165
418,0.000438786
419,0.000407129
420,0.000310189
421,0.000199982
422,9.10546e-05
423,8.11893e-07
424,0
425,0
426,0
427,0
428,0
429,0
430,0.000226763
431,0.00183636
432,0.00451878
433,0.00892607
434,0.0154728
435,0.0254807
436,0.0396751
437,0.0559881
438,0.0739054
439,0.0932656
440,0.113758
441,0.133784
442,0.152437
443,0.167964
444,0.178781
445,0.186828
446,0.19221
447,0.194693
448,0.194008
449,0.191546
450,0.18786
451,0.183812
452,0.180441
453,0.176924
454,0.173349
455,0.169864
456,0.166684
457,0.163592
458,0.160576
459,0.157634
460,0.154778
461,0.151945
462,0.149109
463,0.146316
464,0.143846
465,0.141077
466,0.137797
467,0.133756
468,0.128528
469,0.122279
470,0.114912
471,0.106208
472,0.0949966
473,0.0829498
474,0.0704995
475,0.0580991
476,0.0464969
477,0.0356335
478,0.0257962
479,0.0173114
480,0.0115829
481,0.00725543
482,0.00414274
483,0.00205857
484,0.000772549
485,0.000160473
486,5.37467e-05
487,0.000283767
488,0.000320084
489,0.000487242
490,0.000773495
491,0.00115627
492,0.00161692
493,0.00212766
494,0.00266402
495,0.00320183
496,0.00372659
497,0.0042015
498,0.00459732
499,0.00488571
500,0.00491414
501,0.0048105
502,0.00461685
503,0.00435909
504,0.00409026
505,0.00380324
506,0.00350703
507,0.00321529
508,0.00295611
509,0.00272619
510,0.00252948
511,0.00237294
512,0.00230587
513,0.00228746
514,0.00229335
515,0.00231014
516,0.00229714
517,0.00227061
518,0.00223859
519,0.0022011
520,0.00216265
521,0.00211865
522,0.00206524
523,0.00200013
524,0.00189971
525,0.00178255
526,0.00166647
527,0.00156061
528,0.00150268
529,0.00147521
530,0.00145865
531,0.00144639
532,0.00140809
533,0.00135796
534,0.00131475
535,0.00128532
536,0.00129733
537,0.00134068
538,0.00139805
539,0.00146398
540,0.00152483
541,0.00158138
542,0.0016381
543,0.00169446
544,0.00175368
545,0.00181254
546,0.00186572
547,0.00191039
548,0.00193356
549,0.00193909
550,0.00193792
551,0.00193375
552,0.00194361
553,0.00196328
554,0.00197706
555,0.00197971
556,0.0019483
557,0.00188663
558,0.00181711
559,0.0017469
560,0.00169919
561,0.00167426
562,0.00165223
563,0.00162845
564,0.00158191
565,0.0015135
566,0.00144823
567,0.00139406
568,0.00137786
569,0.00140272
570,0.00144025
571,0.00148327
572,0.00151345
573,0.00152574
574,0.00153535
575,0.00154428
576,0.00156898
577,0.00160973
578,0.00163811
579,0.00164383
580,0.00158572
581,0.00145468
582,0.0013091
583,0.001166
584,0.00107571
585,0.00105642
586,0.00104781
587,0.00103652
588,0.000980825
589,0.000864171
590,0.000742148
591,0.000628142
592,0.000559089
593,0.000552993
594,0.000563233
595,0.000580215
596,0.000579397
597,0.000546929
598,0.00051318
599,0.000483674
600,0.000476324
601,0.00050103
602,0.000529041
603,0.00055302
604,0.000549857
605,0.000505336
606,0.000457656
607,0.000416394
608,0.000411002
609,0.000460716
610,0.000516422
611,0.000566006
612,0.000573388
613,0.000513189
614,0.000446425
615,0.000387805
616,0.000377652
617,0.000445584
618,0.000527141
619,0.000608051
620,0.000656003
621,0.000645812
622,0.000619489
623,0.000583317
624,0.000551046
625,0.000533789
626,0.0005141
627,0.000489641
628,0.000449763
629,0.000386285
630,0.00032394
631,0.000270176
632,0.000245612
633,0.000267268
634,0.000299194
635,0.000333165
636,0.000350864
637,0.000336748
638,0.000315841
639,0.000291937
640,0.000275001
641,0.000273186
642,0.000270074
643,0.000262135
644,0.000232922
645,0.000170774
646,0.000113037
647,7.11236e-05
648,8.53783e-05
649,0.000183567
650,0.000288014
651,0.000377342
652,0.000388244
653,0.000279346
654,0.00015322
655,3.45846e-05
656,0
657,4.6457e-05
658,0.000134334
659,0.000233991
660,0.000310949
661,0.000343542
662,0.000368686
663,0.000390768
664,0.000431281
665,0.000498882
666,0.000552747
667,0.000579959
668,0.000533166
669,0.00039382
670,0.000235886
671,8.0137e-05
672,0
673,0
674,0
675,0
676,0
677,4.61848e-05
678,0.000109643
679,0.000181372
680,0.000261302
681,0.000345481
682,0.000423027
683,0.00048741
684,0.000516246
685,0.000506604
686,0.000483484
687,0.000453535
688,0.000440061
689,0.000444261
690,0.000441923
691,0.000426468
692,0.000358947
693,0.000246729
694,0.000138689
695,5.2726e-05
696,6.88552e-05
697,0.000171723
698,0.000281734
699,0.000372259
700,0.000335708
701,0.00019663
702,4.47608e-05
703,0
704,0
705,0
706,4.83495e-05
707,0.000161705
708,0.000259461
709,0.000339417
710,0.000405424
711,0.000452075
712,0.000458298
713,0.000432747
714,0.000386923
715,0.000324562
716,0.000229666
717,0.000125198
718,3.41546e-05
719,0
720,2.63945e-05
721,0.000135698
722,0.000247367
723,0.000336114
724,0.000262259
725,0.000128292
726,0
727,0
728,1.61883e-05
729,0.000203554
730,0.000412621
731,0.000613706
732,0.000664972
733,0.000676878
734,0.000689047
735,0.000723718
736,0.000920272
737,0.00114689
738,0.00136342
739,0.0015404
740,0.00150208
741,0.0014203
742,0.00133242
743,0.00127492
744,0.00143807
745,0.00162168
746,0.00178924
747,0.00188904
748,0.00174058
749,0.00154603
750,0.0013423
751,0.00118707
752,0.0012076
753,0.00126533
754,0.0013408
755,0.00139465
756,0.0013593
757,0.00132935
758,0.00132362
759,0.00139545
760,0.00160804
761,0.00183726
762,0.00205139
763,0.00217259
764,0.00214296
765,0.002075
766,0.001991
767,0.0019489
768,0.00197445
769,0.00200162
770,0.00201759
771,0.00196344
772,0.00183898
773,0.00172172
774,0.00163753
775,0.00171751
776,0.00192818
777,0.00213095
778,0.00227507
779,0.0021322
780,0.00179221
