360,0.000871089
361,0.000937631
362,0.000979715
363,0.000835617
364,0.000608471
365,0.000358725
366,0.000111956
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,9.85898e-05
378,0.000255003
379,0.000357842
380,0.000424902
381,0.000474202
382,0.000509211
383,0.000538738
384,0.000561403
385,0.000575165
386,0.000580513
387,0.000573212
388,0.00055778
389,0.000539931
390,0.000522887
391,0.000519515
392,0.000525316
393,0.000532138
394,0.000537434
395,0.000528361
396,0.000510044
397,0.000492807
398,0.00048045
399,0.00048983
400,0.000515903
401,0.000544951
402,0.000572408
403,0.000588204
404,0.0005911
405,0.000584466
406,0.000567413
407,0.00052977
408,0.000475544
409,0.000418175
410,0.000363228
411,0.000324308
412,0.000303516
413,0.000292959
414,0.000292333
415,0.000314109
416,0.000354014
417,0.000388202
418,0.000406448
419,0.000366075
420,0.000263569
421,0.000153121
422,5.10031e-05
423,0
424,0
425,1.56979e-07
426,7.72666e-05
427,0
428,0
429,0
430,0.00030394
431,0.00188565
432,0.00454354
433,0.008917
434,0.0154173
435,0.0253487
436,0.0394283
437,0.055624
438,0.0734323
439,0.0927151
440,0.113179
441,0.133203
442,0.151875
443,0.167448
444,0.178341
445,0.186471
446,0.191932
447,0.194471
448,0.193794
449,0.191329
450,0.187636
451,0.18359
452,0.180246
453,0.176758
454,0.173213
455,0.169754
456,0.166585
457,0.1635
458,0.160488
459,0.157546
460,0.154687
461,0.151852
462,0.149014
463,0.146223
464,0.143763
465,0.141009
466,0.137746
467,0.133725
468,0.128518
469,0.122293
470,0.114951
471,0.106276
472,0.0951038
473,0.0830941
474,0.0706747
475,0.0582938
476,0.0466775
477,0.0357909
478,0.0259259
479,0.0174138
480,0.0116754
481,0.00734142
482,0.00422505
483,0.00213923
484,0.00084797
485,0.000233102
486,0.000127191
487,0.000362802
488,0.00040396
489,0.000585485
490,0.000899695
491,0.00132788
492,0.00185846
493,0.00246324
494,0.00312011
495,0.00380739
496,0.0045463
497,0.00525961
498,0.00590336
499,0.00643765
500,0.00668789
501,0.00678359
502,0.00676122
503,0.0066397
