603,0.000576958
604,0.000522436
605,0.000418758
606,0.000320035
607,0.000239657
608,0.000221057
609,0.000292229
610,0.000377855
611,0.000458547
612,0.000481803
613,0.000409907
614,0.0003245
615,0.000243252
616,0.000211355
617,0.000262499
618,0.000329277
619,0.00039821
620,0.000440135
621,0.000432081
622,0.000409527
623,0.000376874
624,0.000342084
625,0.000311858
626,0.000279289
627,0.000244667
628,0.000204161
629,0.000155163
630,0.000111397
631,7.80084e-05
632,6.99105e-05
633,9.93502e-05
634,0.00013929
635,0.000183256
636,0.000217733
637,0.000231145
638,0.000240199
639,0.000246799
640,0.000259229
641,0.000283897
642,0.000301821
643,0.000307336
644,0.000277568
645,0.000196025
646,0.000111495
647,3.82207e-05
648,1.79685e-05
649,8.05387e-05
650,0.000155421
651,0.000225665
652,0.000245775
653,0.000185187
654,0.000111334
655,3.86449e-05
656,3.43394e-06
657,2.87937e-05
658,6.6957e-05
659,0.000109007
660,0.000131118
661,0.000119495
662,0.000106198
663,9.78232e-05
664,0.000119825
665,0.000183505
666,0.00024563
667,0.000293722
668,0.000288187
669,0.000212112
670,0.000121448
671,3.02504e-05
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,2.67515e-05
682,0.000170278
683,0.000301587
684,0.000353655
685,0.000314208
686,0.000249587
687,0.000174485
688,0.000127001
689,0.00011417
690,0.000107297
691,0.000102478
692,7.69995e-05
693,3.5064e-05
694,4.99382e-06
695,0
696,7.70511e-05
697,0.000225522
698,0.000366033
699,0.000469254
700,0.000411805
701,0.00022381
702,1.11177e-05
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,5.8874e-07
711,2.95609e-05
712,5.85546e-05
713,7.93656e-05
714,8.24488e-05
715,6.1917e-05
716,0
717,0
718,0
719,0
720,0
721,0
722,0.000178864
723,0.000367085
724,0.000275551
725,6.95586e-05
726,0
727,0
728,0
729,0
730,0.000186969
731,0.000399427
732,0.000421564
733,0.000390941
734,0.000356236
735,0.000344311
736,0.000508237
737,0.000708904
738,0.000905958
739,0.00107055
740,0.00104484
741,0.000977533
742,0.000898699
743,0.000837009
744,0.000931967
745,0.00104163
746,0.00114208
747,0.00119906
748,0.00109129
749,0.000956178
750,0.000819416
751,0.000721388
752,0.000751716
753,0.000811927
754,0.000887816
755,0.000951486
756,0.000955591
757,0.000964478
758,0.000990301
759,0.00108004
760,0.00129061
761,0.00148998
762,0.00163933
763,0.00161349
764,0.00132453
765,0.00100392
766,0.000714033
767,0.000624883
768,0.000809327
769,0.00106313
770,0.00134265
771,0.00154635
772,0.00164645
773,0.00171282
774,0.00175041
775,0.00179417
776,0.00183215
777,0.00182241
778,0.00174807
779,0.00148665
780,0.00110488
