360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,1.2131e-06
387,7.27235e-06
388,1.03799e-05
389,1.19775e-05
390,1.23284e-05
391,1.15295e-05
392,9.97702e-06
393,8.13034e-06
394,6.35214e-06
395,6.05036e-06
396,6.80861e-06
397,7.68306e-06
398,8.39192e-06
399,7.93542e-06
400,6.51822e-06
401,4.8221e-06
402,3.02549e-06
403,1.41875e-06
404,1.12616e-07
405,0
406,0
407,0
408,2.85559e-07
409,1.79543e-06
410,3.29321e-06
411,4.46101e-06
412,5.10668e-06
413,5.14741e-06
414,4.41735e-06
415,2.06978e-06
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,3.84201e-06
437,2.85238e-05
438,7.41736e-05
439,0.000145715
440,0.000248445
441,0.000390871
442,0.000579779
443,0.000829687
444,0.00115354
445,0.00153211
446,0.0019629
447,0.00245095
448,0.00300205
449,0.00358529
450,0.00418831
451,0.00479848
452,0.00540302
453,0.0059908
454,0.00654988
455,0.00706143
456,0.00749862
457,0.00788576
458,0.00822281
459,0.00850641
460,0.00872695
461,0.00890512
462,0.00904754
463,0.00916308
464,0.00926767
465,0.00934986
466,0.00941061
467,0.00945282
468,0.00948881
469,0.00949942
470,0.00947947
471,0.00942216
472,0.00930796
473,0.00915537
474,0.00896629
475,0.00874195
476,0.00847478
477,0.00818137
478,0.00786791
479,0.00754107
480,0.00722015
481,0.00689207
482,0.00655747
483,0.006217
484,0.00587363
485,0.00552474
486,0.00517004
487,0.00480924
488,0.00442968
489,0.00404794
490,0.00366909
491,0.00329784
492,0.00294248
493,0.00260295
494,0.00228225
495,0.0019836
496,0.00171815
497,0.00147887
498,0.00126486
499,0.00107599
500,0.000915568
501,0.000779111
502,0.000664516
503,0.000570135
504,0.000495848
505,0.000438142
506,0.000394418
507,0.000362336
508,0.000337877
509,0.000320675
510,0.000309525
511,0.000302864
512,0.000297202
513,0.000293158
514,0.000290602
515,0.000288904
516,0.00028629
517,0.000283374
518,0.000280426
519,0.00027738
520,0.000273859
521,0.000270117
522,0.000266356
523,0.000262668
524,0.000258867
525,0.000255319
526,0.000252378
527,0.000250287
528,0.000249733
529,0.000250543
530,0.000252511
531,0.000255636
532,0.000259427
533,0.000264306
534,0.00027079
535,0.000279151
536,0.000289908
537,0.000303132
538,0.000318806
539,0.000337055
540,0.000359455
541,0.000385012
542,0.000412081
543,0.000439899
544,0.000467845
545,0.000495057
546,0.0005206
547,0.000543627
548,0.00056225
549,0.000576314
550,0.000586389
551,0.000592304
552,0.000593268
553,0.000589474
554,0.000581649
555,0.000570036
556,0.000553742
557,0.00053359
558,0.000511601
559,0.000488811
560,0.000466962
561,0.000446792
562,0.000428158
563,0.000411584
564,0.000398362
565,0.000388754
566,0.000381897
567,0.000377724
568,0.000376686
569,0.000378583
570,0.000382355
571,0.000387522
572,0.000394357
573,0.000402234
574,0.000409156
575,0.000414019
576,0.000414098
577,0.000408485
578,0.000399496
579,0.000387412
580,0.000372265
581,0.000354344
582,0.000334481
583,0.000313177
584,0.000291195
585,0.000269043
586,0.000246609
587,0.000224151
588,0.000201988
589,0.000180384
590,0.000159456
591,0.000139405
592,0.00012039
593,0.000102606
594,8.63675e-05
595,7.19214e-05
596,6.01216e-05
597,5.13872e-05
598,4.43385e-05
599,3.86066e-05
600,3.35072e-05
601,2.85601e-05
602,2.42683e-05
603,2.05896e-05
604,1.7419e-05
605,1.4687e-05
606,1.25341e-05
607,1.09863e-05
608,1.01767e-05
609,1.01834e-05
610,1.07155e-05
611,1.16816e-05
612,1.2929e-05
613,1.43324e-05
614,1.59884e-05
615,1.7875e-05
616,2.02544e-05
617,2.32702e-05
618,2.602e-05
619,2.81596e-05
620,2.86258e-05
621,2.66395e-05
622,2.40989e-05
623,2.14786e-05
624,1.98005e-05
625,1.98931e-05
626,2.04923e-05
627,2.14405e-05
628,2.26231e-05
629,2.39128e-05
630,2.50128e-05
631,2.57153e-05
632,2.54558e-05
633,2.37672e-05
634,2.1617e-05
635,1.92216e-05
636,1.69692e-05
637,1.52009e-05
638,1.35675e-05
639,1.20812e-05
640,1.06298e-05
641,9.13782e-06
642,8.0238e-06
643,7.44716e-06
644,8.16658e-06
645,1.07186e-05
646,1.3366e-05
647,1.55748e-05
648,1.60825e-05
649,1.39432e-05
650,1.08662e-05
651,7.14313e-06
652,2.87168e-06
653,0
654,0
655,0
656,0
657,0
658,0
659,2.37623e-06
660,4.59297e-06
661,3.71883e-06
662,2.10232e-06
663,1.43648e-07
664,0
665,0
666,0
667,0
668,0
669,9.96728e-07
670,3.20358e-06
671,5.10711e-06
672,5.72929e-06
673,4.6651e-06
674,3.05652e-06
675,1.13643e-06
676,0
677,0
678,0
679,0
680,0
681,0
682,1.68207e-06
683,4.97845e-06
684,7.84996e-06
685,9.93778e-06
686,1.11357e-05
687,1.11714e-05
688,8.6455e-06
689,3.65464e-06
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,3.2246e-06
746,6.35782e-06
747,7.11516e-06
748,1.10313e-06
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,2.54886e-06
758,8.30385e-06
759,9.82096e-06
760,3.8657e-06
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,5.43717e-06
771,7.14614e-06
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
