360,0.000149722
361,8.12954e-05
362,2.42907e-05
363,2.1141e-05
364,4.30915e-05
365,7.28602e-05
366,0.000102538
367,0.000103577
368,9.03763e-05
369,7.16325e-05
370,4.975e-05
371,2.52886e-05
372,2.58506e-06
373,0
374,0
375,7.56492e-07
376,3.95376e-05
377,8.05381e-05
378,0.000117347
379,0.000125376
380,0.000115631
381,9.92377e-05
382,7.96115e-05
383,6.50316e-05
384,5.45002e-05
385,4.64188e-05
386,4.14907e-05
387,4.54468e-05
388,5.47035e-05
389,6.43989e-05
390,7.23295e-05
391,6.92418e-05
392,5.85731e-05
393,4.64262e-05
394,3.4811e-05
395,3.04116e-05
396,3.17541e-05
397,3.50059e-05
398,3.92947e-05
399,4.28669e-05
400,4.54479e-05
401,4.7349e-05
402,4.82633e-05
403,4.65796e-05
404,4.27795e-05
405,3.84368e-05
406,3.41162e-05
407,3.16479e-05
408,3.09287e-05
409,3.05691e-05
410,3.02534e-05
411,2.91501e-05
412,2.71658e-05
413,2.48487e-05
414,2.22598e-05
415,1.94366e-05
416,1.64474e-05
417,1.33965e-05
418,1.03631e-05
419,7.47945e-06
420,4.81391e-06
421,2.34015e-06
422,9.3991e-08
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,4.0242e-05
438,0.000117221
439,0.000236713
440,0.000406895
441,0.00064272
442,0.000955512
443,0.0013695
444,0.00190628
445,0.00253374
446,0.00324774
447,0.00405674
448,0.00497052
449,0.00593714
450,0.00693587
451,0.00794499
452,0.00894221
453,0.00991118
454,0.0108326
455,0.0116766
456,0.0124008
457,0.0130422
458,0.0135998
459,0.0140663
460,0.0144224
461,0.0147075
462,0.0149337
463,0.0151173
464,0.0152872
465,0.0154229
466,0.0155261
467,0.015602
468,0.0156725
469,0.0157041
470,0.0156879
471,0.0156125
472,0.0154464
473,0.0152178
474,0.0149291
475,0.0145813
476,0.0141599
477,0.013693
478,0.0131906
479,0.0126633
480,0.012141
481,0.0116041
482,0.011054
483,0.010492
484,0.00992395
485,0.00934504
486,0.00875485
487,0.00815298
488,0.00751946
489,0.00688055
490,0.00624435
491,0.00561834
492,0.00501268
493,0.00443134
494,0.00388053
495,0.00336665
