360,0
361,1.6496e-05
362,3.09671e-05
363,3.52245e-05
364,3.33385e-05
365,2.76849e-05
366,1.92547e-05
367,9.0489e-06
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,1.8723e-06
385,4.98973e-06
386,7.29267e-06
387,7.1873e-06
388,5.36758e-06
389,2.84133e-06
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,1.22371e-06
412,1.26125e-06
413,7.76151e-07
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,1.11672e-06
422,2.09748e-06
423,2.16986e-06
424,1.15183e-06
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,1.50871e-06
435,4.34221e-06
436,6.97079e-06
437,1.28218e-05
438,2.32893e-05
439,3.95887e-05
440,6.30111e-05
441,9.54982e-05
442,0.000138643
443,0.000195766
444,0.000269836
445,0.000356632
446,0.000455675
447,0.000568331
448,0.00069615
449,0.000831683
450,0.000972032
451,0.00111433
452,0.00125575
453,0.00139322
454,0.00152378
455,0.00164272
456,0.00174325
457,0.00183174
458,0.00190829
459,0.00197217
460,0.00202115
461,0.00206042
462,0.0020917
463,0.0021175
464,0.00214273
465,0.00216296
466,0.00217801
467,0.002188
468,0.00219464
469,0.00219438
470,0.00218603
471,0.00216789
472,0.00213454
473,0.00209172
474,0.00204031
475,0.00198107
476,0.00191324
477,0.00184022
478,0.00176362
479,0.00168519
480,0.00161051
481,0.00153536
482,0.00145964
483,0.00138329
484,0.00130662
485,0.001229
486,0.00115021
487,0.00107001
488,0.000984555
489,0.000898542
490,0.000813304
491,0.000730066
492,0.000651363
493,0.00057668
494,0.00050662
495,0.000441864
496,0.000384888
497,0.000334053
498,0.000289112
499,0.000249987
500,0.000217736
501,0.00019085
502,0.000168608
503,0.000150436
504,0.000135356
505,0.000123283
506,0.000113896
507,0.0001068
508,0.00010103
509,9.68666e-05
510,9.43052e-05
511,9.32192e-05
512,9.44427e-05
513,9.67654e-05
514,9.93504e-05
515,0.000101609
516,0.000101273
517,9.95819e-05
518,9.72672e-05
519,9.45679e-05
520,9.19615e-05
521,8.94414e-05
522,8.704e-05
523,8.48742e-05
524,8.31979e-05
525,8.19936e-05
526,8.12489e-05
527,8.10073e-05
528,8.14194e-05
529,8.24288e-05
530,8.39712e-05
531,8.60307e-05
532,8.84905e-05
533,9.14236e-05
534,9.49226e-05
535,9.90291e-05
536,0.000103706
537,0.000109059
538,0.000115222
539,0.000122283
540,0.00013096
541,0.000140858
542,0.000151298
543,0.000161986
544,0.000172767
545,0.000183246
546,0.000192949
547,0.000201492
548,0.000207704
549,0.000211725
550,0.00021425
551,0.000215406
552,0.000215546
553,0.000214664
554,0.000212566
555,0.000209231
556,0.000204356
557,0.000198065
558,0.000190775
559,0.000182663
560,0.000173303
561,0.00016313
562,0.000153327
563,0.00014451
564,0.000138244
565,0.000134823
566,0.00013315
567,0.000133113
568,0.000135168
569,0.000139056
570,0.000143573
571,0.000148149
572,0.000151663
573,0.000153654
574,0.000154668
575,0.000154594
576,0.000152874
577,0.000149449
578,0.000145162
579,0.000140288
580,0.000135587
581,0.000131315
582,0.000126666
583,0.000121485
584,0.000115196
585,0.00010763
586,9.96045e-05
587,9.13484e-05
588,8.30736e-05
589,7.50059e-05
590,6.74102e-05
591,6.05286e-05
592,5.51391e-05
593,5.15886e-05
594,4.87541e-05
595,4.63549e-05
596,4.37855e-05
597,4.06726e-05
598,3.76037e-05
599,3.46265e-05
600,3.15927e-05
601,2.84808e-05
602,2.58805e-05
603,2.40426e-05
604,2.38297e-05
605,2.57595e-05
606,2.8318e-05
607,3.11007e-05
608,3.3406e-05
609,3.46847e-05
610,3.54104e-05
611,3.5503e-05
612,3.45607e-05
613,3.23254e-05
614,2.96989e-05
615,2.69616e-05
616,2.46144e-05
617,2.30663e-05
618,2.19145e-05
619,2.11893e-05
620,2.10074e-05
621,2.14513e-05
622,2.22814e-05
623,2.34292e-05
624,2.49302e-05
625,2.6783e-05
626,2.85898e-05
627,3.01627e-05
628,3.09932e-05
629,3.06679e-05
630,3.00433e-05
631,2.93088e-05
632,2.91242e-05
633,3.00208e-05
634,3.06391e-05
635,3.06094e-05
636,2.88916e-05
637,2.46299e-05
638,1.96625e-05
639,1.44176e-05
640,9.40478e-06
641,5.10956e-06
642,1.69419e-06
643,0
644,0
645,3.19931e-06
646,7.57203e-06
647,1.21437e-05
648,1.55199e-05
649,1.66195e-05
650,1.69882e-05
651,1.67691e-05
652,1.59224e-05
653,1.45037e-05
654,1.31974e-05
655,1.23475e-05
656,1.3421e-05
657,1.72065e-05
658,2.0858e-05
659,2.35225e-05
660,2.25434e-05
661,1.64775e-05
662,9.42792e-06
663,2.418e-06
664,0
665,0
666,0
667,0
668,8.38411e-07
669,3.80457e-06
670,6.75138e-06
671,9.24333e-06
672,9.99088e-06
673,8.4909e-06
674,6.36337e-06
675,3.98064e-06
676,2.29908e-06
677,1.68788e-06
678,1.17806e-06
679,6.06686e-07
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,2.62978e-06
693,6.57118e-06
694,1.0045e-05
695,1.26266e-05
696,1.2492e-05
697,9.96567e-06
698,6.81857e-06
699,3.62895e-06
700,1.85388e-06
701,1.51598e-06
702,1.93019e-06
703,3.07665e-06
704,6.16448e-06
705,1.02863e-05
706,1.38031e-05
707,1.58984e-05
708,1.31892e-05
709,6.94895e-06
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,2.30374e-06
721,5.41015e-06
722,7.41839e-06
723,8.46217e-06
724,8.88494e-06
725,8.58618e-06
726,7.53404e-06
727,5.75586e-06
728,1.77079e-06
729,0
730,0
731,0
732,0
733,0
734,4.74213e-06
735,1.2467e-05
736,2.41376e-05
737,3.56361e-05
738,4.5105e-05
739,5.09499e-05
740,4.35463e-05
741,3.23528e-05
742,1.94431e-05
743,6.71419e-06
744,0
745,0
746,0
747,0
748,0
749,3.68718e-06
750,1.08521e-05
751,1.70774e-05
752,1.98325e-05
753,2.09628e-05
754,2.03533e-05
755,1.73922e-05
756,1.07621e-05
757,3.19765e-06
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,6.17069e-06
777,1.147e-05
778,1.30099e-05
779,3.83674e-06
780,0
