360,3.37687e-05
361,2.43347e-05
362,1.27613e-05
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,2.39229e-07
388,3.65562e-07
389,8.43273e-08
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,6.13696e-08
398,1.3595e-06
399,2.42496e-06
400,3.13633e-06
401,3.41544e-06
402,3.13849e-06
403,1.59827e-06
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,9.73125e-08
417,5.18758e-07
418,5.03082e-07
419,1.19748e-07
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,9.45378e-06
438,3.27158e-05
439,6.86179e-05
440,0.000119625
441,0.000190172
442,0.000283637
443,0.000407152
444,0.000567084
445,0.000754185
446,0.000967336
447,0.00120934
448,0.00148342
449,0.00177358
450,0.00207357
451,0.00237685
452,0.00267674
453,0.00296812
454,0.00324509
455,0.00349845
456,0.00371514
457,0.00390673
458,0.00407304
459,0.00421197
460,0.00431772
461,0.00440233
462,0.00446954
463,0.00452465
464,0.00457791
465,0.00462049
466,0.00465223
467,0.0046737
468,0.00468919
469,0.00469064
470,0.00467548
471,0.00464013
472,0.0045733
473,0.00448679
474,0.00438233
475,0.00426142
476,0.00412281
477,0.00397284
478,0.0038146
479,0.00365143
480,0.00349376
481,0.00333385
482,0.00317166
483,0.00300713
484,0.00284103
485,0.0026722
486,0.00250027
487,0.0023249
488,0.00213852
489,0.00195059
490,0.00176388
491,0.00158093
492,0.00140571
493,0.00123888
494,0.00108233
495,0.000938007
496,0.000814144
497,0.000704596
498,0.000608076
499,0.000523887
500,0.000451695
501,0.000390348
502,0.000338945
503,0.000296633
504,0.000262756
505,0.000236218
506,0.000216042
507,0.000201284
508,0.00019087
509,0.00018401
510,0.000179847
511,0.000177497
512,0.000174244
513,0.000171273
514,0.000169057
515,0.000167595
516,0.000167803
517,0.000168684
518,0.000169512
519,0.000169837
520,0.00016776
521,0.000164317
522,0.000160303
523,0.000156005
524,0.000151549
525,0.00014738
526,0.000143939
527,0.000141601
528,0.000141956
529,0.000144247
530,0.00014763
531,0.00015181
532,0.000155776
533,0.000159862
534,0.000164539
535,0.000169922
536,0.000175788
537,0.000182522
538,0.000190621
539,0.000200393
540,0.000213564
541,0.000229351
542,0.000246336
543,0.000263961
544,0.000281507
545,0.000298539
546,0.000314712
547,0.000329577
548,0.000342555
549,0.000353279
550,0.000361469
551,0.000366754
552,0.000367713
553,0.000364601
554,0.00035858
555,0.000349988
556,0.000338666
557,0.000325205
558,0.000310719
559,0.000295893
560,0.000281884
561,0.000269176
562,0.000257658
563,0.000247669
564,0.000240261
565,0.000235532
566,0.000232526
567,0.000231033
568,0.00023094
569,0.000232012
570,0.000233843
571,0.000236141
572,0.000238763
573,0.000241387
574,0.000243427
575,0.00024447
576,0.000243664
577,0.000240651
578,0.00023594
579,0.000229494
580,0.000220731
581,0.000209633
582,0.000197366
583,0.000184369
584,0.000171438
585,0.000159026
586,0.000146746
587,0.000134711
588,0.000123082
589,0.000111979
590,0.000101406
591,9.14364e-05
592,8.22502e-05
593,7.3941e-05
594,6.63029e-05
595,5.93016e-05
596,5.27719e-05
597,4.66424e-05
598,4.12275e-05
599,3.66246e-05
600,3.32848e-05
601,3.14304e-05
602,3.01811e-05
603,2.92676e-05
604,2.80364e-05
605,2.60505e-05
606,2.41499e-05
607,2.24773e-05
608,2.14586e-05
609,2.13743e-05
610,2.15302e-05
611,2.17598e-05
612,2.15621e-05
613,2.05853e-05
614,1.96834e-05
615,1.90642e-05
616,1.93148e-05
617,2.0864e-05
618,2.27467e-05
619,2.47412e-05
620,2.63651e-05
621,2.72391e-05
622,2.79555e-05
623,2.85901e-05
624,2.92168e-05
625,2.99103e-05
626,3.07516e-05
627,3.18183e-05
628,3.36712e-05
629,3.67276e-05
630,3.94903e-05
631,4.14674e-05
632,4.14256e-05
633,3.83342e-05
634,3.41448e-05
635,2.92478e-05
636,2.42339e-05
637,1.96385e-05
638,1.51934e-05
639,1.10511e-05
640,7.43386e-06
641,4.54354e-06
642,2.30377e-06
643,7.84058e-07
644,2.28691e-07
645,8.17168e-07
646,2.06595e-06
647,3.84236e-06
648,6.02464e-06
649,8.48628e-06
650,1.1061e-05
651,1.36038e-05
652,1.57819e-05
653,1.73606e-05
654,1.875e-05
655,2.00111e-05
656,2.15589e-05
657,2.35944e-05
658,2.51746e-05
659,2.59834e-05
660,2.49583e-05
661,2.15387e-05
662,1.74625e-05
663,1.31911e-05
664,9.75393e-06
665,7.75415e-06
666,6.15354e-06
667,4.8396e-06
668,3.55687e-06
669,2.16948e-06
670,9.25758e-07
671,0
672,0
673,0
674,0
675,0
676,0
677,3.03988e-07
678,1.88074e-06
679,2.89723e-06
680,2.10055e-06
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,7.82379e-07
704,5.43457e-06
705,8.30757e-06
706,1.00689e-05
707,1.06036e-05
708,9.2588e-06
709,6.35752e-06
710,2.42604e-06
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,1.06071e-06
723,6.67619e-06
724,9.41186e-06
725,1.05726e-05
726,1.09196e-05
727,1.07449e-05
728,1.09909e-05
729,1.11781e-05
730,1.11457e-05
731,1.08717e-05
732,1.10565e-05
733,1.07757e-05
734,9.5611e-06
735,7.05645e-06
736,2.76572e-08
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,1.74155e-06
755,2.47492e-06
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
